id,info,rname,sname,star
11742738,酒吞童子,雨*****,安卓bili服,SSR
11742739,玛丽·安托瓦内特,w*****,ios服,SR
11742740,阿塔兰忒,0*****,安卓bili服,SR
11742741,齐格飞,1*****,ios服,SR
11742742,酒吞童子,6*****,ios服,SSR
11742743,开膛手杰克,6*****,ios服,SSR
11742744,芬恩·麦克库尔,山*****,安卓bili服,SR
11742745,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
11742746,弗朗西斯·德雷克,b*****,ios服,SSR
11742747,骑士迪昂,那*****,安卓bili服,SR
11742748,阿塔兰忒,e*****,安卓bili服,SR
11742749,玉藻猫,G*****,ios服,SR
11742750,阿塔兰忒,聂*****,安卓bili服,SR
11742751,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
11742752,南丁格尔,e*****,ios服,SSR
11742753,玛尔达,i*****,安卓bili服,SR
11742754,卫宫,O*****,ios服,SR
11742755,玛丽·安托瓦内特,N*****,安卓bili服,SR
11742756,女王梅芙,c*****,ios服,SSR
11742757,南丁格尔,D*****,ios服,SSR
11742758,阿蒂拉,p*****,安卓bili服,SSR
11742759,兰斯洛特,e*****,ios服,SR
11742760,酒吞童子,张*****,安卓bili服,SSR
11742761,骑士迪昂,暗*****,安卓bili服,SR
11742762,玛尔达,岑*****,安卓bili服,SR
11742763,阿周那,5*****,ios服,SSR
11742764,斯忒诺,r*****,ios服,SR
11742765,弗拉德三世,2*****,安卓bili服,SSR
11742766,骑士迪昂,博*****,ios服,SR
11742767,卡米拉,v*****,安卓bili服,SR
11742768,卡米拉,v*****,安卓bili服,SR
