id,info,rname,sname,star
26162833,茨木童子,n*****,安卓bili服,SR
26162834,茨木童子,n*****,安卓bili服,SR
26162835,卫宫,墨*****,安卓bili服,SR
26162836,阿尔托莉雅·潘德拉贡〔Alter〕,梅*****,安卓bili服,SR
26162837,茨木童子,剑*****,安卓bili服,SR
26162838,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
26162839,卡米拉,K*****,安卓bili服,SR
26162840,芬恩·麦克库尔,R*****,安卓bili服,SR
26162841,阿塔兰忒,小*****,安卓bili服,SR
26162842,源赖光,毛*****,安卓bili服,SSR
26162843,海伦娜·布拉瓦茨基,娇*****,安卓bili服,SR
26162844,玉藻前,4*****,安卓bili服,SSR
26162845,赫拉克勒斯,岳*****,安卓bili服,SR
26162846,源赖光,h*****,ios服,SSR
26162847,卫宫,3*****,ios服,SR
26162848,兰斯洛特,n*****,安卓bili服,SR
26162849,源赖光,V*****,ios服,SSR
26162850,弗朗西斯·德雷克,9*****,安卓bili服,SSR
26162851,源赖光,x*****,安卓bili服,SSR
26162852,茨木童子,a*****,安卓bili服,SR
26162853,齐格飞,e*****,安卓bili服,SR
26162854,童谣,诗*****,安卓bili服,SR
26162855,卡米拉,初*****,ios服,SR
26162856,茨木童子,踏*****,安卓联运服,SR
26162857,齐格飞,A*****,安卓bili服,SR
26162858,阿蒂拉,符*****,ios服,SSR
26162859,南丁格尔,仰*****,安卓bili服,SSR
26162860,阿斯托尔福,E*****,ios服,SR
26162861,罗摩,菲*****,安卓bili服,SR
26162862,源赖光,情*****,ios服,SSR
26162863,骑士迪昂,e*****,ios服,SR
26162864,茨木童子,p*****,安卓bili服,SR
26162865,海伦娜·布拉瓦茨基,丘*****,ios服,SR
26162866,卡米拉,o*****,安卓bili服,SR
26162867,茨木童子,с*****,安卓bili服,SR
26162868,赫拉克勒斯,с*****,安卓bili服,SR
26162869,茨木童子,小*****,ios服,SR
26162870,茨木童子,轩*****,安卓bili服,SR
26162871,阿斯托尔福,k*****,ios服,SR
26162872,卫宫,面*****,安卓联运服,SR
26162873,兰斯洛特,Z*****,安卓bili服,SR
26162874,茨木童子,c*****,安卓bili服,SR
26162875,南丁格尔,初*****,ios服,SSR
26162876,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
26162877,茨木童子,T*****,ios服,SR
26162878,茨木童子,T*****,ios服,SR
26162879,源赖光,T*****,ios服,SSR
26162880,源赖光,n*****,安卓bili服,SSR
26162881,茨木童子,牛*****,安卓bili服,SR
26162882,茨木童子,n*****,安卓bili服,SR
26162883,源赖光,e*****,安卓bili服,SSR
26162884,茨木童子,感*****,安卓bili服,SR
26162885,卫宫〔Assassin〕,a*****,安卓bili服,SR
26162886,源赖光,迎*****,安卓bili服,SSR
26162887,阿塔兰忒,S*****,安卓bili服,SR
26162888,齐格飞,朱*****,安卓bili服,SR
26162889,斯忒诺,H*****,安卓bili服,SR
26162890,茨木童子,伊*****,安卓bili服,SR
26162891,芬恩·麦克库尔,Y*****,安卓bili服,SR
26162892,女王梅芙,9*****,安卓bili服,SSR
26162893,茨木童子,0*****,安卓bili服,SR
26162894,源赖光, *****,ios服,SSR
26162895,茨木童子,r*****,ios服,SR
26162896,茨木童子,r*****,ios服,SR
26162897,茨木童子,r*****,ios服,SR
26162898,茨木童子,r*****,ios服,SR
26162899,阿斯托尔福,p*****,ios服,SR
26162900,玛尔达,t*****,安卓bili服,SR
26162901,玉藻猫,t*****,安卓bili服,SR
26162902,卡米拉,剑*****,安卓联运服,SR
26162903,源赖光,5*****,安卓bili服,SSR
26162904,玉藻猫,孤*****,安卓联运服,SR
26162905,骑士迪昂,孤*****,安卓联运服,SR
26162906,阿周那,G*****,安卓bili服,SSR
26162907,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
26162908,罗摩,有*****,安卓bili服,SR
26162909,茨木童子,R*****,ios服,SR
26162910,阿斯托尔福,卢*****,安卓bili服,SR
26162911,阿尔托莉雅·潘德拉贡,卢*****,安卓bili服,SSR
26162912,齐格飞,向*****,ios服,SR
26162913,茨木童子,5*****,ios服,SR
26162914,玛尔达,x*****,安卓bili服,SR
26162915,茨木童子,x*****,安卓bili服,SR
26162916,源赖光,x*****,安卓bili服,SSR
26162917,源赖光,B*****,安卓bili服,SSR
26162918,芬恩·麦克库尔,6*****,ios服,SR
26162919,茨木童子,6*****,ios服,SR
26162920,茨木童子,6*****,ios服,SR
26162921,芬恩·麦克库尔,帅*****,安卓联运服,SR
26162922,阿斯托尔福,傲*****,安卓bili服,SR
26162923,斯忒诺,宇*****,安卓bili服,SR
26162924,罗摩,n*****,安卓bili服,SR
26162925,俄里翁,h*****,安卓bili服,SSR
26162926,贞德,梅*****,安卓bili服,SSR
26162927,卫宫〔Assassin〕,i*****,安卓bili服,SR
26162928,源赖光,i*****,安卓bili服,SSR
26162929,源赖光,v*****,安卓bili服,SSR
26162930,茨木童子,v*****,安卓bili服,SR
26162931,茨木童子,v*****,安卓bili服,SR
26162932,茨木童子,v*****,安卓bili服,SR
