id,info,rname,sname,star
25178081,阿斯托尔福,n*****,安卓bili服,SR
25178082,罗摩,n*****,安卓bili服,SR
25178083,源赖光,f*****,ios服,SSR
25178084,莫德雷德,d*****,ios服,SSR
25178085,齐格飞,不*****,安卓bili服,SR
25178086,茨木童子,E*****,ios服,SR
25178087,弗兰肯斯坦,☞*****,安卓bili服,SR
25178088,阿塔兰忒,c*****,安卓bili服,SR
25178089,贞德,a*****,安卓bili服,SSR
25178090,莫德雷德,a*****,安卓bili服,SSR
25178091,罗摩,折*****,ios服,SR
25178092,齐格飞,快*****,ios服,SR
25178093,源赖光,尼*****,ios服,SSR
25178094,茨木童子,尼*****,ios服,SR
25178095,源赖光,T*****,安卓bili服,SSR
25178096,源赖光,s*****,安卓bili服,SSR
25178097,卫宫,w*****,安卓bili服,SR
25178098,莫德雷德,C*****,安卓bili服,SSR
25178099,童谣,b*****,ios服,SR
25178100,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25178101,茨木童子,m*****,安卓bili服,SR
25178102,源赖光,u*****,安卓bili服,SSR
25178103,罗摩,u*****,安卓bili服,SR
25178104,茨木童子,u*****,安卓bili服,SR
25178105,伊丽莎白·巴托里,N*****,安卓bili服,SR
25178106,茨木童子,e*****,安卓bili服,SR
25178107,卡米拉,s*****,ios服,SR
25178108,源赖光,f*****,ios服,SSR
25178109,罗摩,n*****,安卓bili服,SR
25178110,骑士迪昂,n*****,安卓bili服,SR
25178111,茨木童子,j*****,ios服,SR
25178112,童谣,t*****,安卓bili服,SR
25178113,伊丽莎白·巴托里,中*****,ios服,SR
25178114,童谣,B*****,安卓bili服,SR
25178115,源赖光,B*****,安卓bili服,SSR
25178116,罗摩,u*****,安卓bili服,SR
25178117,玛丽·安托瓦内特,滑*****,ios服,SR
25178118,茨木童子,p*****,安卓bili服,SR
25178119,茨木童子,f*****,ios服,SR
25178120,源赖光,k*****,安卓bili服,SSR
25178121,茨木童子,d*****,安卓bili服,SR
25178122,茨木童子,e*****,ios服,SR
25178123,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
25178124,源赖光,舞*****,安卓bili服,SSR
25178125,弗兰肯斯坦,喜*****,安卓bili服,SR
25178126,源赖光,k*****,安卓bili服,SSR
25178127,源赖光,f*****,ios服,SSR
25178128,弗朗西斯·德雷克,门*****,安卓bili服,SSR
25178129,斯忒诺,M*****,安卓bili服,SR
25178130,托马斯·爱迪生,水*****,安卓bili服,SR
25178131,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
25178132,茨木童子,夏*****,安卓bili服,SR
25178133,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
25178134,茨木童子,独*****,安卓bili服,SR
25178135,茨木童子,e*****,安卓bili服,SR
25178136,斯忒诺,Z*****,安卓bili服,SR
25178137,阿塔兰忒,1*****,ios服,SR
25178138,茨木童子,E*****,安卓bili服,SR
25178139,兰斯洛特,诸*****,安卓bili服,SR
25178140,阿塔兰忒,m*****,安卓bili服,SR
25178141,骑士迪昂,K*****,安卓bili服,SR
25178142,源赖光,潇*****,安卓bili服,SSR
25178143,贞德,D*****,ios服,SSR
25178144,玛尔达,东*****,安卓bili服,SR
25178145,玉藻猫,凕*****,安卓bili服,SR
25178146,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25178147,兰斯洛特,b*****,ios服,SR
25178148,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25178149,弗兰肯斯坦,5*****,安卓bili服,SR
25178150,齐格飞,w*****,安卓bili服,SR
25178151,茨木童子,咕*****,ios服,SR
25178152,齐格飞,巫*****,安卓bili服,SR
25178153,源赖光,厉*****,安卓bili服,SSR
25178154,卫宫,同*****,安卓bili服,SR
25178155,阿周那,舒*****,安卓bili服,SSR
25178156,斯忒诺,1*****,ios服,SR
25178157,茨木童子,v*****,安卓bili服,SR
25178158,童谣,中*****,安卓bili服,SR
25178159,源赖光,1*****,安卓bili服,SSR
25178160,茨木童子,o*****,安卓bili服,SR
25178161,赫拉克勒斯,7*****,安卓bili服,SR
25178162,源赖光,K*****,安卓bili服,SSR
25178163,源赖光,J*****,ios服,SSR
25178164,玉藻猫,皮*****,安卓bili服,SR
25178165,弗兰肯斯坦,f*****,ios服,SR
25178166,茨木童子,g*****,安卓bili服,SR
25178167,伊丽莎白·巴托里,某*****,ios服,SR
25178168,源赖光,裂*****,安卓bili服,SSR
25178169,玛尔达,3*****,安卓bili服,SR
25178170,玛尔达,3*****,安卓bili服,SR
25178171,茨木童子,O*****,ios服,SR
25178172,茨木童子,l*****,安卓bili服,SR
25178173,南丁格尔,a*****,ios服,SSR
25178174,源赖光,公*****,安卓bili服,SSR
25178175,源赖光,焚*****,安卓bili服,SSR
25178176,赫拉克勒斯,u*****,安卓bili服,SR
25178177,茨木童子,x*****,安卓bili服,SR
25178178,源赖光,x*****,安卓bili服,SSR
25178179,茨木童子,O*****,ios服,SR
25178180,阿塔兰忒,e*****,安卓bili服,SR
