id,info,rname,sname,star
26294829,俄里翁,o*****,安卓bili服,SSR
26294830,茨木童子,m*****,安卓bili服,SR
26294831,茨木童子,o*****,安卓bili服,SR
26294832,童谣,j*****,安卓bili服,SR
26294833,茨木童子,r*****,安卓bili服,SR
26294834,茨木童子,n*****,安卓bili服,SR
26294835,茨木童子,f*****,安卓bili服,SR
26294836,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
26294837,骑士迪昂,k*****,安卓bili服,SR
26294838,茨木童子,g*****,安卓bili服,SR
26294839,茨木童子,z*****,安卓bili服,SR
26294840,兰斯洛特,n*****,安卓bili服,SR
26294841,茨木童子,r*****,安卓bili服,SR
26294842,兰斯洛特,f*****,安卓bili服,SR
26294843,源赖光,k*****,安卓bili服,SSR
26294844,茨木童子,f*****,安卓bili服,SR
26294845,玉藻猫,g*****,安卓bili服,SR
26294846,茨木童子,d*****,安卓bili服,SR
26294847,芬恩·麦克库尔,a*****,安卓bili服,SR
26294848,茨木童子,d*****,安卓bili服,SR
26294849,玉藻猫,z*****,安卓bili服,SR
26294850,伊丽莎白·巴托里,B*****,安卓bili服,SR
26294851,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
26294852,罗摩,1*****,安卓bili服,SR
26294853,阿塔兰忒,s*****,安卓bili服,SR
26294854,源赖光,a*****,安卓bili服,SSR
26294855,阿塔兰忒,w*****,安卓bili服,SR
26294856,阿塔兰忒,q*****,安卓bili服,SR
26294857,阿塔兰忒,冋*****,安卓bili服,SR
26294858,阿塔兰忒,a*****,安卓bili服,SR
26294859,罗摩,h*****,ios服,SR
26294860,源赖光,h*****,ios服,SSR
26294861,源赖光,d*****,安卓bili服,SSR
26294862,阿塔兰忒,o*****,安卓bili服,SR
26294863,茨木童子,c*****,安卓bili服,SR
26294864,源赖光,中*****,ios服,SSR
26294865,阿尔托莉雅·潘德拉贡〔Alter〕,毛*****,安卓bili服,SR
26294866,弗拉德三世,毛*****,安卓bili服,SSR
26294867,弗兰肯斯坦,d*****,安卓bili服,SR
26294868,茨木童子,f*****,安卓bili服,SR
26294869,源赖光,r*****,安卓bili服,SSR
26294870,兰斯洛特,n*****,安卓bili服,SR
26294871,兰斯洛特,l*****,安卓bili服,SR
26294872,源赖光,u*****,安卓bili服,SSR
26294873,茨木童子,J*****,ios服,SR
26294874,源赖光,n*****,安卓bili服,SSR
26294875,茨木童子,a*****,安卓bili服,SR
26294876,茨木童子,x*****,安卓bili服,SR
26294877,卫宫〔Assassin〕,p*****,安卓bili服,SR
26294878,茨木童子,g*****,安卓bili服,SR
26294879,卫宫〔Assassin〕,x*****,安卓bili服,SR
26294880,源赖光,q*****,安卓bili服,SSR
26294881,玛尔达,s*****,安卓bili服,SR
26294882,茨木童子,q*****,安卓bili服,SR
26294883,源赖光,l*****,安卓bili服,SSR
26294884,源赖光,f*****,安卓bili服,SSR
26294885,阿斯托尔福,i*****,安卓bili服,SR
26294886,源赖光,g*****,安卓bili服,SSR
26294887,源赖光,1*****,ios服,SSR
26294888,茨木童子,e*****,安卓bili服,SR
26294889,茨木童子,e*****,安卓bili服,SR
26294890,源赖光,t*****,安卓bili服,SSR
26294891,茨木童子,q*****,安卓bili服,SR
26294892,南丁格尔,y*****,安卓bili服,SSR
26294893,茨木童子,m*****,安卓bili服,SR
26294894,阿塔兰忒,q*****,安卓bili服,SR
26294895,茨木童子,m*****,安卓bili服,SR
26294896,茨木童子,n*****,安卓bili服,SR
26294897,海伦娜·布拉瓦茨基,p*****,ios服,SR
26294898,源赖光,j*****,安卓bili服,SSR
26294899,茨木童子,k*****,安卓bili服,SR
26294900,弗拉德三世,o*****,安卓bili服,SSR
26294901,茨木童子,k*****,安卓bili服,SR
26294902,茨木童子,h*****,ios服,SR
26294903,源赖光,s*****,安卓bili服,SSR
26294904,玛丽·安托瓦内特,t*****,安卓bili服,SR
26294905,阿蒂拉,f*****,安卓bili服,SSR
26294906,玛丽·安托瓦内特,¥*****,ios服,SR
26294907,童谣,r*****,安卓bili服,SR
26294908,阿塔兰忒,k*****,安卓bili服,SR
26294909,源赖光,p*****,安卓bili服,SSR
26294910,源赖光,御*****,安卓bili服,SSR
26294911,赫拉克勒斯,伯*****,ios服,SR
26294912,源赖光,x*****,安卓bili服,SSR
26294913,卫宫,f*****,安卓bili服,SR
26294914,茨木童子,f*****,安卓bili服,SR
26294915,罗摩,d*****,安卓bili服,SR
26294916,茨木童子,j*****,安卓bili服,SR
26294917,源赖光,g*****,安卓bili服,SSR
26294918,贝奥武夫,z*****,安卓bili服,SR
26294919,伊丽莎白·巴托里,e*****,安卓bili服,SR
26294920,卫宫,n*****,安卓bili服,SR
26294921,伊丽莎白·巴托里,f*****,安卓bili服,SR
26294922,卫宫,a*****,安卓bili服,SR
26294923,玉藻前,c*****,安卓bili服,SSR
26294924,源赖光,k*****,安卓bili服,SSR
26294925,源赖光,a*****,安卓bili服,SSR
26294926,玉藻猫,德*****,ios服,SR
26294927,玉藻猫,德*****,ios服,SR
26294928,源赖光,p*****,安卓bili服,SSR
