id,info,rname,sname,star
12816420,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12816421,齐格飞,路*****,安卓bili服,SR
12816422,骑士迪昂,被*****,安卓联运服,SR
12816423,赫拉克勒斯,兔*****,ios服,SR
12816424,玛丽·安托瓦内特,兔*****,ios服,SR
12816425,骑士迪昂,深*****,安卓联运服,SR
12816426,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12816427,贝奥武夫,猫*****,ios服,SR
12816428,酒吞童子,u*****,安卓bili服,SSR
12816429,安妮·伯妮＆玛莉·瑞德,感*****,ios服,SR
12816430,阿尔托莉雅·潘德拉贡,午*****,安卓bili服,SSR
12816431,骑士迪昂,南*****,安卓联运服,SR
12816432,弗兰肯斯坦,渡*****,安卓bili服,SR
12816433,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12816434,赫拉克勒斯,伊*****,安卓bili服,SR
12816435,斯忒诺,伊*****,安卓bili服,SR
12816436,齐格飞,伊*****,安卓bili服,SR
12816437,罗摩,e*****,安卓bili服,SR
12816438,伊丽莎白·巴托里,v*****,安卓bili服,SR
12816439,童谣,本*****,安卓bili服,SR
12816440,开膛手杰克,我*****,安卓bili服,SSR
12816441,齐格飞,无*****,安卓联运服,SR
12816442,卫宫,c*****,安卓bili服,SR
12816443,贝奥武夫,M*****,安卓bili服,SR
12816444,酒吞童子,k*****,安卓bili服,SSR
12816445,赫拉克勒斯,d*****,安卓bili服,SR
12816446,酒吞童子,l*****,安卓bili服,SSR
12816447,芬恩·麦克库尔,s*****,安卓bili服,SR
12816448,赫拉克勒斯,嗨*****,安卓bili服,SR
12816449,骑士迪昂,a*****,安卓bili服,SR
12816450,酒吞童子,吉*****,ios服,SSR
