id,info,rname,sname,star
14976296,李书文,r*****,安卓bili服,SR
14976297,阿蒂拉,b*****,安卓bili服,SSR
14976298,玉藻猫,m*****,安卓bili服,SR
14976299,骑士迪昂,m*****,安卓bili服,SR
14976300,骑士迪昂,m*****,安卓bili服,SR
14976301,玛尔达,s*****,安卓bili服,SR
14976302,芬恩·麦克库尔,萌*****,安卓bili服,SR
14976303,玉藻猫,e*****,安卓bili服,SR
14976304,阿尔托莉雅·潘德拉贡,竹*****,安卓bili服,SSR
14976305,玛尔达,6*****,ios服,SR
14976306,贝奥武夫,M*****,安卓bili服,SR
14976307,阿塔兰忒,a*****,安卓bili服,SR
14976308,玉藻猫,背*****,安卓bili服,SR
14976309,李书文,w*****,ios服,SR
14976310,俄里翁,江*****,安卓bili服,SSR
14976311,贝奥武夫,e*****,安卓bili服,SR
14976312,玛尔达,l*****,安卓bili服,SR
14976313,玛尔达,f*****,安卓bili服,SR
14976314,玄奘三藏,f*****,安卓bili服,SSR
14976315,迦尔纳,H*****,安卓bili服,SSR
14976316,伊丽莎白·巴托里,黑*****,ios服,SR
14976317,玛尔达,y*****,ios服,SR
14976318,芬恩·麦克库尔,路*****,ios服,SR
14976319,玄奘三藏,5*****,ios服,SSR
14976320,芬恩·麦克库尔,1*****,安卓bili服,SR
14976321,阿周那,洛*****,ios服,SSR
14976322,托马斯·爱迪生,c*****,安卓bili服,SR
14976323,莫德雷德,c*****,安卓bili服,SSR
14976324,骑士迪昂,w*****,安卓bili服,SR
14976325,卫宫,p*****,安卓bili服,SR
14976326,伊丽莎白·巴托里,j*****,安卓bili服,SR
