id,info,rname,sname,star
11385761,阿塔兰忒,X*****,安卓bili服,SR
11385762,齐格飞,r*****,安卓bili服,SR
11385763,玛尔达,u*****,安卓bili服,SR
11385764,玛尔达,u*****,安卓bili服,SR
11385765,伊丽莎白·巴托里,U*****,安卓bili服,SR
11385766,酒吞童子,G*****,安卓bili服,SSR
11385767,酒吞童子,U*****,安卓bili服,SSR
11385768,酒吞童子,L*****,安卓bili服,SSR
11385769,齐格飞,零*****,安卓bili服,SR
11385770,酒吞童子,n*****,安卓bili服,SSR
11385771,莫德雷德,g*****,安卓bili服,SSR
11385772,阿塔兰忒,o*****,安卓bili服,SR
11385773,伊丽莎白·巴托里,狸*****,ios服,SR
11385774,卫宫,y*****,ios服,SR
11385775,芬恩·麦克库尔,O*****,安卓bili服,SR
11385776,斯忒诺,u*****,安卓bili服,SR
11385777,伊丽莎白·巴托里,H*****,安卓bili服,SR
11385778,罗摩,妖*****,安卓bili服,SR
11385779,阿斯托尔福,高*****,ios服,SR
11385780,酒吞童子,P*****,安卓bili服,SSR
11385781,卫宫〔Assassin〕,n*****,安卓bili服,SR
11385782,酒吞童子,O*****,安卓bili服,SSR
11385783,莫德雷德,o*****,安卓bili服,SSR
11385784,酒吞童子,k*****,安卓bili服,SSR
11385785,罗摩,丶*****,安卓联运服,SR
11385786,芬恩·麦克库尔,k*****,安卓bili服,SR
11385787,酒吞童子,绯*****,安卓联运服,SSR
11385788,罗摩,大*****,安卓bili服,SR
11385789,赫拉克勒斯,e*****,安卓bili服,SR
11385790,阿尔托莉雅·潘德拉贡,X*****,安卓bili服,SSR
11385791,弗兰肯斯坦,o*****,安卓bili服,SR
