id,info,rname,sname,star
13014440,齐格飞,狧*****,安卓bili服,SR
13014441,玛丽·安托瓦内特,r*****,ios服,SR
13014442,俄里翁,吾*****,安卓联运服,SSR
13014443,海伦娜·布拉瓦茨基,吾*****,安卓联运服,SR
13014444,卫宫,i*****,安卓bili服,SR
13014445,卫宫,t*****,安卓bili服,SR
13014446,卫宫〔Assassin〕,星*****,安卓bili服,SR
13014447,兰斯洛特,S*****,安卓bili服,SR
13014448,女王梅芙,u*****,安卓bili服,SSR
13014449,安妮·伯妮＆玛莉·瑞德,为*****,安卓bili服,SR
13014450,芬恩·麦克库尔,1*****,ios服,SR
13014451,伊丽莎白·巴托里,幼*****,安卓bili服,SR
13014452,赫拉克勒斯,幼*****,安卓bili服,SR
13014453,贞德,大*****,安卓联运服,SSR
13014454,卡米拉,玉*****,安卓bili服,SR
13014455,赫拉克勒斯,玉*****,安卓bili服,SR
13014456,卫宫,d*****,安卓bili服,SR
13014457,酒吞童子,卡*****,安卓bili服,SSR
13014458,斯忒诺,s*****,ios服,SR
13014459,伊丽莎白·巴托里,d*****,安卓bili服,SR
13014460,伊丽莎白·巴托里,白*****,安卓bili服,SR
13014461,弗兰肯斯坦,中*****,ios服,SR
13014462,芬恩·麦克库尔,中*****,ios服,SR
13014463,阿斯托尔福,中*****,ios服,SR
13014464,诸葛孔明〔埃尔梅罗Ⅱ世〕,生*****,安卓bili服,SSR
13014465,童谣,孤*****,安卓bili服,SR
13014466,卡米拉,h*****,安卓bili服,SR
13014467,芬恩·麦克库尔,芝*****,安卓bili服,SR
13014468,酒吞童子,9*****,ios服,SSR
13014469,玛尔达,4*****,ios服,SR
13014470,开膛手杰克,圣*****,安卓bili服,SSR
13014471,弗兰肯斯坦,圣*****,安卓bili服,SR
13014472,酒吞童子,L*****,安卓bili服,SSR
13014473,赫拉克勒斯,教*****,安卓联运服,SR
13014474,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
13014475,酒吞童子,玉*****,ios服,SSR
13014476,莫德雷德,e*****,安卓bili服,SSR
13014477,酒吞童子,司*****,安卓bili服,SSR
13014478,卫宫,六*****,安卓bili服,SR
13014479,齐格飞,六*****,安卓bili服,SR
13014480,骑士迪昂,p*****,安卓bili服,SR
13014481,莫德雷德,r*****,ios服,SSR
13014482,阿塔兰忒,z*****,安卓bili服,SR
13014483,卫宫,国*****,安卓bili服,SR
13014484,莫德雷德,h*****,安卓bili服,SSR
13014485,贞德,m*****,安卓bili服,SSR
13014486,酒吞童子,童*****,ios服,SSR
13014487,玛尔达,洛*****,安卓bili服,SR
13014488,贞德,游*****,安卓bili服,SSR
13014489,卫宫〔Assassin〕,不*****,安卓bili服,SR
13014490,玉藻猫,烟*****,安卓bili服,SR
13014491,童谣,紫*****,安卓bili服,SR
13014492,阿斯托尔福,b*****,ios服,SR
13014493,酒吞童子,筱*****,安卓bili服,SSR
13014494,卫宫〔Assassin〕,K*****,ios服,SR
13014495,酒吞童子,雪*****,ios服,SSR
13014496,酒吞童子,y*****,安卓bili服,SSR
13014497,芬恩·麦克库尔,d*****,ios服,SR
13014498,安妮·伯妮＆玛莉·瑞德,黯*****,ios服,SR
13014499,阿周那,g*****,ios服,SSR
13014500,弗兰肯斯坦,宅*****,安卓bili服,SR
13014501,芬恩·麦克库尔,無*****,安卓bili服,SR
13014502,阿蒂拉,c*****,安卓bili服,SSR
13014503,齐格飞,c*****,安卓bili服,SR
13014504,开膛手杰克,j*****,安卓bili服,SSR
13014505,卫宫,h*****,安卓bili服,SR
13014506,斯忒诺,6*****,ios服,SR
13014507,芬恩·麦克库尔,6*****,ios服,SR
13014508,酒吞童子,西*****,安卓联运服,SSR
13014509,阿斯托尔福,a*****,ios服,SR
13014510,美狄亚〔Lily〕,丶*****,安卓bili服,SR
13014511,芬恩·麦克库尔,1*****,安卓bili服,SR
13014512,齐格飞,1*****,安卓bili服,SR
13014513,赫拉克勒斯,◤*****,安卓bili服,SR
13014514,斯忒诺,k*****,ios服,SR
13014515,酒吞童子,混*****,安卓bili服,SSR
13014516,骑士迪昂,q*****,安卓bili服,SR
13014517,弗兰肯斯坦,宦*****,安卓bili服,SR
13014518,阿蒂拉,吾*****,安卓bili服,SSR
13014519,安妮·伯妮＆玛莉·瑞德,忍*****,安卓bili服,SR
13014520,伊丽莎白·巴托里,青*****,ios服,SR
13014521,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13014522,玛丽·安托瓦内特,d*****,安卓bili服,SR
13014523,赫拉克勒斯,南*****,安卓bili服,SR
13014524,开膛手杰克,T*****,安卓bili服,SSR
13014525,伊丽莎白·巴托里,T*****,安卓bili服,SR
13014526,酒吞童子,1*****,ios服,SSR
13014527,芬恩·麦克库尔,c*****,安卓bili服,SR
13014528,卫宫〔Assassin〕,高*****,安卓bili服,SR
13014529,弗兰肯斯坦,徐*****,安卓bili服,SR
13014530,美狄亚〔Lily〕,f*****,安卓bili服,SR
13014531,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
13014532,迦尔纳,d*****,安卓bili服,SSR
13014533,玛尔达,e*****,安卓bili服,SR
13014534,骑士迪昂,藤*****,安卓联运服,SR
13014535,卡米拉,孔*****,安卓bili服,SR
13014536,齐格飞,1*****,ios服,SR
13014537,酒吞童子,聪*****,安卓联运服,SSR
13014538,芬恩·麦克库尔,4*****,ios服,SR
13014539,女王梅芙,欧*****,安卓bili服,SSR
