id,info,rname,sname,star
15311600,卫宫〔Assassin〕,n*****,安卓bili服,SR
15311601,李书文,孔*****,安卓bili服,SR
15311602,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15311603,赫拉克勒斯,1*****,ios服,SR
15311604,开膛手杰克,软*****,安卓bili服,SSR
15311605,玛尔达,b*****,安卓bili服,SR
15311606,玄奘三藏,瑟*****,安卓bili服,SSR
15311607,弗拉德三世,活*****,安卓bili服,SSR
15311608,骑士迪昂,艾*****,ios服,SR
15311609,玄奘三藏,Y*****,ios服,SSR
15311610,迦尔纳,f*****,ios服,SSR
15311611,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
15311612,玄奘三藏,e*****,安卓bili服,SSR
15311613,贝奥武夫,n*****,安卓bili服,SR
15311614,李书文,紫*****,安卓bili服,SR
15311615,俄里翁,u*****,安卓bili服,SSR
15311616,阿蒂拉,d*****,安卓bili服,SSR
15311617,玄奘三藏,q*****,安卓bili服,SSR
15311618,李书文,q*****,安卓bili服,SR
15311619,兰斯洛特,寇*****,安卓bili服,SR
15311620,李书文,少*****,ios服,SR
15311621,迦尔纳,白*****,ios服,SSR
15311622,玄奘三藏,肉*****,安卓bili服,SSR
15311623,玄奘三藏,x*****,安卓bili服,SSR
15311624,李书文,拂*****,安卓bili服,SR
15311625,李书文,v*****,ios服,SR
15311626,玄奘三藏,v*****,ios服,SSR
15311627,玄奘三藏,v*****,ios服,SSR
15311628,弗朗西斯·德雷克,紫*****,ios服,SSR
15311629,贞德,k*****,安卓bili服,SSR
15311630,弗兰肯斯坦,仔*****,安卓bili服,SR
15311631,阿尔托莉雅·潘德拉贡,时*****,安卓bili服,SSR
15311632,李书文,e*****,安卓bili服,SR
15311633,阿塔兰忒,变*****,安卓bili服,SR
15311634,玄奘三藏,t*****,安卓bili服,SSR
15311635,赫拉克勒斯,许*****,安卓bili服,SR
15311636,卫宫,许*****,安卓bili服,SR
15311637,玄奘三藏,广*****,安卓联运服,SSR
15311638,兰斯洛特,麻*****,安卓bili服,SR
15311639,伊丽莎白·巴托里,蒼*****,安卓bili服,SR
15311640,玉藻猫,f*****,ios服,SR
15311641,罗摩,馒*****,ios服,SR
15311642,莫德雷德,h*****,安卓bili服,SSR
15311643,赫拉克勒斯,E*****,安卓bili服,SR
15311644,李书文,开*****,安卓bili服,SR
15311645,阿周那,1*****,安卓bili服,SSR
15311646,玛丽·安托瓦内特,f*****,安卓bili服,SR
15311647,卫宫〔Assassin〕,f*****,安卓bili服,SR
15311648,阿斯托尔福,e*****,ios服,SR
15311649,弗兰肯斯坦,余*****,安卓联运服,SR
15311650,李书文,少*****,ios服,SR
15311651,李书文,木*****,安卓bili服,SR
15311652,李书文,贾*****,安卓联运服,SR
15311653,李书文,怒*****,安卓bili服,SR
15311654,童谣,i*****,安卓bili服,SR
15311655,卡米拉,来*****,安卓bili服,SR
15311656,开膛手杰克,1*****,安卓bili服,SSR
15311657,卫宫〔Assassin〕,6*****,安卓bili服,SR
15311658,玉藻猫,活*****,安卓bili服,SR
15311659,玄奘三藏,5*****,安卓bili服,SSR
15311660,玉藻猫,c*****,安卓bili服,SR
15311661,童谣,相*****,安卓bili服,SR
15311662,齐格飞,相*****,安卓bili服,SR
15311663,开膛手杰克,x*****,安卓bili服,SSR
15311664,卫宫〔Assassin〕,圣*****,安卓bili服,SR
15311665,玉藻猫,n*****,安卓bili服,SR
15311666,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
15311667,玄奘三藏,一*****,安卓bili服,SSR
15311668,齐格飞,S*****,安卓bili服,SR
15311669,玄奘三藏,卟*****,安卓bili服,SSR
15311670,玄奘三藏,汗*****,安卓bili服,SSR
15311671,李书文,e*****,ios服,SR
15311672,玉藻猫,n*****,安卓bili服,SR
15311673,阿周那,m*****,安卓bili服,SSR
15311674,南丁格尔,2*****,安卓bili服,SSR
15311675,弗兰肯斯坦,小*****,ios服,SR
15311676,阿塔兰忒,-*****,安卓bili服,SR
15311677,玉藻猫,思*****,安卓bili服,SR
15311678,玄奘三藏,b*****,安卓bili服,SSR
15311679,赫拉克勒斯,花*****,安卓bili服,SR
15311680,贞德,小*****,安卓bili服,SSR
15311681,李书文,a*****,安卓bili服,SR
15311682,玄奘三藏,阴*****,安卓bili服,SSR
15311683,李书文,富*****,ios服,SR
15311684,伊丽莎白·巴托里,1*****,安卓bili服,SR
15311685,玉藻猫,R*****,安卓bili服,SR
15311686,贞德,n*****,安卓bili服,SSR
15311687,李书文,淮*****,安卓bili服,SR
15311688,卡米拉,蓝*****,安卓bili服,SR
15311689,李书文,Y*****,ios服,SR
15311690,卡米拉,须*****,ios服,SR
15311691,贝奥武夫,d*****,安卓bili服,SR
15311692,阿塔兰忒,5*****,ios服,SR
15311693,李书文,两*****,ios服,SR
15311694,芬恩·麦克库尔,w*****,安卓bili服,SR
15311695,童谣,e*****,安卓bili服,SR
15311696,阿周那,i*****,安卓bili服,SSR
15311697,玛尔达,p*****,安卓bili服,SR
15311698,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
15311699,骑士迪昂,a*****,ios服,SR
