id,info,rname,sname,star
9297429,玉藻猫,靠*****,ios服,SR
9297430,赫拉克勒斯,狮*****,ios服,SR
9297431,弗朗西斯·德雷克,t*****,安卓bili服,SSR
9297432,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
9297433,玛丽·安托瓦内特,洛*****,ios服,SR
9297434,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
9297435,赫拉克勒斯,真*****,安卓bili服,SR
9297436,卡米拉,h*****,安卓bili服,SR
9297437,玛丽·安托瓦内特,h*****,安卓bili服,SR
9297438,斯忒诺,k*****,安卓bili服,SR
9297439,弗朗西斯·德雷克,k*****,安卓bili服,SSR
9297440,坂田金时,沢*****,ios服,SSR
9297441,坂田金时,t*****,安卓bili服,SSR
9297442,莫德雷德,绝*****,安卓bili服,SSR
9297443,玛尔达,吉*****,安卓bili服,SR
9297444,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
9297445,斯忒诺,1*****,安卓bili服,SR
9297446,弗兰肯斯坦,艾*****,安卓bili服,SR
9297447,玉藻猫,花*****,安卓联运服,SR
9297448,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
9297449,坂田金时,风*****,安卓联运服,SSR
9297450,玉藻猫,夜*****,ios服,SR
9297451,卡米拉,v*****,安卓bili服,SR
9297452,玉藻猫,h*****,安卓bili服,SR
9297453,贝奥武夫,艾*****,安卓bili服,SR
9297454,坂田金时,艾*****,安卓bili服,SSR
9297455,弗拉德三世,折*****,安卓bili服,SSR
9297456,弗兰肯斯坦,i*****,安卓bili服,SR
9297457,坂田金时,g*****,ios服,SSR
9297458,玉藻猫,A*****,ios服,SR
9297459,斯忒诺,夏*****,安卓联运服,SR
