id,info,rname,sname,star
23669133,茨木童子,毛*****,ios服,SR
23669134,弗兰肯斯坦,x*****,安卓bili服,SR
23669135,玛尔达,r*****,安卓bili服,SR
23669136,源赖光,翁*****,ios服,SSR
23669137,罗摩,翁*****,ios服,SR
23669138,源赖光,蓝*****,安卓bili服,SSR
23669139,贞德,墨*****,安卓bili服,SSR
23669140,茨木童子,♚*****,安卓bili服,SR
23669141,罗摩,夜*****,安卓bili服,SR
23669142,茨木童子,v*****,安卓bili服,SR
23669143,茨木童子,翁*****,ios服,SR
23669144,茨木童子,d*****,安卓bili服,SR
23669145,源赖光,竺*****,ios服,SSR
23669146,源赖光,屠*****,ios服,SSR
23669147,阿尔托莉雅·潘德拉贡,屠*****,ios服,SSR
23669148,茨木童子,a*****,安卓bili服,SR
23669149,源赖光,充*****,ios服,SSR
23669150,茨木童子,宝*****,ios服,SR
23669151,茨木童子,余*****,ios服,SR
23669152,茨木童子,宗*****,ios服,SR
23669153,弗兰肯斯坦,宗*****,ios服,SR
23669154,源赖光,茹*****,ios服,SSR
23669155,茨木童子,2*****,安卓bili服,SR
23669156,茨木童子,2*****,安卓bili服,SR
23669157,弗兰肯斯坦,茹*****,ios服,SR
23669158,莫德雷德,屠*****,ios服,SSR
23669159,罗摩,余*****,ios服,SR
23669160,弗兰肯斯坦,屠*****,ios服,SR
23669161,源赖光,宗*****,ios服,SSR
23669162,茨木童子,1*****,安卓bili服,SR
23669163,源赖光,随*****,ios服,SSR
23669164,斯忒诺,l*****,安卓bili服,SR
23669165,斯忒诺,S*****,安卓联运服,SR
23669166,赫拉克勒斯,项*****,ios服,SR
23669167,茨木童子,佘*****,ios服,SR
23669168,源赖光,暨*****,安卓bili服,SSR
23669169,骑士迪昂,k*****,安卓bili服,SR
23669170,兰斯洛特,h*****,安卓bili服,SR
23669171,卡米拉,唐*****,ios服,SR
23669172,弗兰肯斯坦,河*****,ios服,SR
23669173,茨木童子,薄*****,ios服,SR
23669174,弗拉德三世,闻*****,ios服,SSR
23669175,斯忒诺,宝*****,ios服,SR
23669176,斯忒诺,8*****,安卓bili服,SR
23669177,茨木童子,解*****,ios服,SR
23669178,兰斯洛特,咕*****,安卓bili服,SR
23669179,源赖光,佘*****,ios服,SSR
23669180,源赖光,唐*****,ios服,SSR
23669181,茨木童子,唐*****,ios服,SR
23669182,弗兰肯斯坦,明*****,ios服,SR
23669183,源赖光,余*****,ios服,SSR
23669184,茨木童子,蒋*****,ios服,SR
23669185,源赖光,王*****,ios服,SSR
23669186,源赖光,v*****,ios服,SSR
23669187,茨木童子,王*****,ios服,SR
23669188,茨木童子,王*****,ios服,SR
23669189,茨木童子,汲*****,ios服,SR
23669190,茨木童子,富*****,ios服,SR
23669191,海伦娜·布拉瓦茨基,慎*****,ios服,SR
23669192,卡米拉,爱*****,ios服,SR
23669193,茨木童子,9*****,ios服,SR
23669194,茨木童子,马*****,ios服,SR
23669195,齐格飞,t*****,ios服,SR
23669196,芬恩·麦克库尔,孤*****,安卓联运服,SR
23669197,海伦娜·布拉瓦茨基,孙*****,ios服,SR
23669198,赫拉克勒斯,富*****,ios服,SR
23669199,童谣,黄*****,ios服,SR
23669200,茨木童子,隆*****,ios服,SR
23669201,卡米拉,高*****,ios服,SR
23669202,源赖光,汲*****,ios服,SSR
23669203,茨木童子,小*****,ios服,SR
23669204,茨木童子,臧*****,ios服,SR
23669205,卡米拉,臧*****,ios服,SR
23669206,阿塔兰忒,钟*****,ios服,SR
23669207,茨木童子,钟*****,ios服,SR
23669208,伊丽莎白·巴托里,高*****,ios服,SR
23669209,茨木童子,小*****,安卓bili服,SR
23669210,源赖光,冀*****,ios服,SSR
23669211,罗摩,冀*****,ios服,SR
23669212,茨木童子,臧*****,ios服,SR
23669213,玉藻猫,樱*****,安卓bili服,SR
23669214,开膛手杰克,沙*****,ios服,SSR
23669215,弗兰肯斯坦,蘑*****,ios服,SR
23669216,阿塔兰忒,蘑*****,ios服,SR
23669217,海伦娜·布拉瓦茨基,冉*****,ios服,SR
23669218,茨木童子,燕*****,ios服,SR
23669219,茨木童子,s*****,安卓bili服,SR
23669220,罗摩,燕*****,ios服,SR
23669221,源赖光,邢*****,ios服,SSR
23669222,源赖光,常*****,ios服,SSR
23669223,源赖光,燕*****,ios服,SSR
23669224,茨木童子,燕*****,ios服,SR
23669225,海伦娜·布拉瓦茨基,隆*****,ios服,SR
23669226,茨木童子,隆*****,ios服,SR
23669227,茨木童子,高*****,ios服,SR
23669228,源赖光,钟*****,ios服,SSR
23669229,阿斯托尔福,饶*****,ios服,SR
23669230,弗兰肯斯坦,炎*****,安卓bili服,SR
23669231,茨木童子,澪*****,安卓bili服,SR
23669232,阿周那,7*****,ios服,SSR
