id,info,rname,sname,star
8295677,伊丽莎白·巴托里,y*****,安卓bili服,SR
8295678,斯忒诺,y*****,安卓bili服,SR
8295679,坂田金时,郑*****,安卓bili服,SSR
8295680,罗摩,木*****,ios服,SR
8295681,芬恩·麦克库尔,x*****,安卓bili服,SR
8295682,骑士迪昂,r*****,安卓bili服,SR
8295683,玛尔达,r*****,安卓bili服,SR
8295684,卡米拉,6*****,安卓bili服,SR
8295685,贝奥武夫,4*****,ios服,SR
8295686,玉藻猫,e*****,安卓bili服,SR
8295687,玛尔达,s*****,安卓bili服,SR
8295688,弗兰肯斯坦,晏*****,安卓bili服,SR
8295689,阿斯托尔福,温*****,安卓bili服,SR
8295690,玛尔达,r*****,安卓bili服,SR
8295691,玉藻猫,5*****,安卓bili服,SR
8295692,坂田金时,藤*****,安卓bili服,SSR
8295693,齐格飞,c*****,安卓bili服,SR
8295694,俄里翁,皓*****,ios服,SSR
8295695,安妮·伯妮＆玛莉·瑞德,皓*****,ios服,SR
8295696,弗兰肯斯坦,u*****,安卓bili服,SR
8295697,玉藻猫,s*****,安卓bili服,SR
8295698,阿塔兰忒,K*****,ios服,SR
8295699,阿塔兰忒,门*****,安卓bili服,SR
8295700,玛丽·安托瓦内特,e*****,安卓bili服,SR
8295701,斯忒诺,n*****,安卓bili服,SR
8295702,弗兰肯斯坦,地*****,ios服,SR
8295703,芬恩·麦克库尔,地*****,ios服,SR
8295704,卫宫,e*****,安卓bili服,SR
8295705,伊丽莎白·巴托里,m*****,安卓bili服,SR
8295706,坂田金时,亚*****,安卓bili服,SSR
8295707,卫宫,4*****,安卓bili服,SR
