id,info,rname,sname,star
11810232,南丁格尔,施*****,安卓bili服,SSR
11810233,玉藻猫,霸*****,安卓bili服,SR
11810234,卡米拉,霸*****,安卓bili服,SR
11810235,齐格飞,莉*****,安卓bili服,SR
11810236,伊丽莎白·巴托里,宝*****,ios服,SR
11810237,阿塔兰忒,H*****,ios服,SR
11810238,赫拉克勒斯,H*****,ios服,SR
11810239,开膛手杰克,H*****,ios服,SSR
11810240,卡米拉,绮*****,ios服,SR
11810241,齐格飞,c*****,安卓bili服,SR
11810242,酒吞童子,绮*****,ios服,SSR
11810243,兰斯洛特,银*****,安卓bili服,SR
11810244,阿蒂拉,4*****,ios服,SSR
11810245,贞德,G*****,安卓bili服,SSR
11810246,阿塔兰忒,李*****,安卓bili服,SR
11810247,美狄亚〔Lily〕,w*****,安卓bili服,SR
11810248,阿斯托尔福,X*****,ios服,SR
11810249,斯忒诺,凋*****,安卓bili服,SR
11810250,弗拉德三世,o*****,安卓bili服,SSR
11810251,斯忒诺,立*****,安卓bili服,SR
11810252,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11810253,骑士迪昂,黑*****,安卓bili服,SR
11810254,骑士迪昂,某*****,安卓bili服,SR
11810255,斯忒诺,某*****,安卓bili服,SR
11810256,酒吞童子,汤*****,ios服,SSR
11810257,酒吞童子,9*****,安卓bili服,SSR
11810258,弗朗西斯·德雷克,叔*****,ios服,SSR
11810259,玛丽·安托瓦内特,o*****,安卓bili服,SR
11810260,卡米拉,o*****,安卓bili服,SR
11810261,酒吞童子,9*****,ios服,SSR
11810262,骑士迪昂,8*****,安卓bili服,SR
