id,info,rname,sname,star
12938486,玛尔达,t*****,安卓bili服,SR
12938487,玛尔达,灰*****,安卓联运服,SR
12938488,罗摩,灰*****,安卓联运服,SR
12938489,伊丽莎白·巴托里,A*****,ios服,SR
12938490,卡米拉,淡*****,安卓联运服,SR
12938491,卡米拉,妖*****,ios服,SR
12938492,美狄亚〔Lily〕,r*****,安卓bili服,SR
12938493,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12938494,卫宫〔Assassin〕,b*****,安卓bili服,SR
12938495,阿斯托尔福,b*****,ios服,SR
12938496,酒吞童子,吸*****,安卓bili服,SSR
12938497,弗朗西斯·德雷克,吸*****,安卓bili服,SSR
12938498,开膛手杰克,w*****,安卓bili服,SSR
12938499,卫宫〔Assassin〕,迷*****,安卓bili服,SR
12938500,骑士迪昂,潜*****,ios服,SR
12938501,玉藻猫,1*****,安卓bili服,SR
12938502,玉藻前,s*****,ios服,SSR
12938503,阿蒂拉,3*****,ios服,SSR
12938504,安妮·伯妮＆玛莉·瑞德,阳*****,安卓bili服,SR
12938505,骑士迪昂,阳*****,安卓bili服,SR
12938506,酒吞童子,专*****,ios服,SSR
12938507,齐格飞,1*****,安卓bili服,SR
12938508,赫拉克勒斯,e*****,安卓bili服,SR
12938509,酒吞童子,不*****,安卓bili服,SSR
12938510,尼古拉·特斯拉,1*****,安卓bili服,SSR
12938511,齐格飞,军*****,ios服,SR
12938512,卡米拉,6*****,安卓bili服,SR
12938513,童谣,一*****,安卓bili服,SR
12938514,俄里翁,李*****,ios服,SSR
12938515,斯忒诺,东*****,安卓bili服,SR
12938516,卫宫,东*****,安卓bili服,SR
12938517,海伦娜·布拉瓦茨基,栗*****,ios服,SR
12938518,酒吞童子,我*****,ios服,SSR
12938519,贞德,w*****,安卓bili服,SSR
12938520,玛丽·安托瓦内特,w*****,安卓bili服,SR
12938521,俄里翁,A*****,ios服,SSR
12938522,玉藻猫,a*****,安卓bili服,SR
12938523,赫拉克勒斯,毒*****,ios服,SR
12938524,玉藻猫,n*****,安卓bili服,SR
12938525,伊丽莎白·巴托里,l*****,安卓bili服,SR
12938526,赫拉克勒斯,l*****,安卓bili服,SR
12938527,赫拉克勒斯,木*****,安卓联运服,SR
12938528,赫拉克勒斯,伊*****,安卓bili服,SR
12938529,弗兰肯斯坦,1*****,ios服,SR
12938530,赫拉克勒斯,旋*****,安卓bili服,SR
12938531,玛丽·安托瓦内特,滕*****,安卓bili服,SR
12938532,斯忒诺,深*****,ios服,SR
12938533,齐格飞,深*****,ios服,SR
12938534,卫宫〔Assassin〕,1*****,安卓bili服,SR
12938535,伊丽莎白·巴托里,6*****,安卓bili服,SR
12938536,卫宫〔Assassin〕,1*****,安卓bili服,SR
12938537,贝奥武夫,1*****,安卓bili服,SR
12938538,玛尔达,1*****,安卓bili服,SR
12938539,斯忒诺,一*****,ios服,SR
12938540,赫拉克勒斯,一*****,ios服,SR
12938541,卫宫,一*****,ios服,SR
12938542,骑士迪昂,铃*****,ios服,SR
12938543,酒吞童子,l*****,安卓bili服,SSR
12938544,酒吞童子,无*****,安卓bili服,SSR
12938545,莫德雷德,倾*****,安卓bili服,SSR
12938546,玛尔达,1*****,安卓联运服,SR
12938547,童谣,月*****,安卓bili服,SR
12938548,阿塔兰忒,北*****,ios服,SR
12938549,莫德雷德,l*****,安卓联运服,SSR
12938550,齐格飞,i*****,安卓bili服,SR
12938551,童谣,m*****,ios服,SR
12938552,贞德,s*****,安卓bili服,SSR
12938553,赫拉克勒斯,骑*****,ios服,SR
12938554,齐格飞,骑*****,ios服,SR
12938555,齐格飞,李*****,ios服,SR
12938556,尼古拉·特斯拉,祝*****,安卓bili服,SSR
12938557,阿尔托莉雅·潘德拉贡〔Alter〕,祝*****,安卓bili服,SR
12938558,玛丽·安托瓦内特,1*****,安卓bili服,SR
12938559,玛丽·安托瓦内特,e*****,安卓bili服,SR
12938560,阿塔兰忒,e*****,安卓bili服,SR
12938561,赫拉克勒斯,F*****,安卓联运服,SR
12938562,托马斯·爱迪生,迷*****,ios服,SR
12938563,骑士迪昂,迷*****,ios服,SR
12938564,阿塔兰忒,迷*****,ios服,SR
12938565,托马斯·爱迪生,b*****,ios服,SR
12938566,女王梅芙,b*****,ios服,SSR
12938567,伊丽莎白·巴托里,立*****,ios服,SR
12938568,伊丽莎白·巴托里,l*****,安卓bili服,SR
12938569,卫宫,1*****,安卓bili服,SR
12938570,迦尔纳,g*****,安卓bili服,SSR
12938571,芬恩·麦克库尔,j*****,安卓bili服,SR
12938572,南丁格尔,c*****,安卓bili服,SSR
12938573,骑士迪昂,R*****,安卓bili服,SR
12938574,女王梅芙,s*****,安卓bili服,SSR
12938575,玛尔达,只*****,ios服,SR
12938576,酒吞童子,4*****,安卓bili服,SSR
12938577,卡米拉,快*****,安卓bili服,SR
12938578,玛丽·安托瓦内特,奇*****,ios服,SR
12938579,酒吞童子,来*****,安卓bili服,SSR
12938580,卡米拉,6*****,安卓bili服,SR
12938581,齐格飞,幻*****,安卓bili服,SR
12938582,贝奥武夫,锦*****,安卓bili服,SR
12938583,酒吞童子,p*****,安卓bili服,SSR
12938584,贞德,p*****,安卓bili服,SSR
12938585,开膛手杰克,滕*****,安卓bili服,SSR
