id,info,rname,sname,star
29404840,海伦娜·布拉瓦茨基,期*****,安卓bili服,SR
29404841,罗摩,e*****,安卓bili服,SR
29404842,李书文,b*****,安卓bili服,SR
29404843,卡米拉,ビ*****,ios服,SR
29404844,贝奥武夫,t*****,安卓bili服,SR
29404845,南丁格尔,L*****,安卓bili服,SSR
29404846,卫宫〔Assassin〕,j*****,安卓bili服,SR
29404847,童谣,小*****,ios服,SR
29404848,美狄亚〔Lily〕,六*****,安卓bili服,SR
29404849,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
29404850,骑士迪昂,先*****,ios服,SR
29404851,阿斯托尔福,风*****,安卓联运服,SR
29404852,弗拉德三世,吉*****,安卓联运服,SSR
29404853,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
29404854,斯忒诺,3*****,ios服,SR
29404855,迦尔纳,i*****,安卓bili服,SSR
29404856,弗兰肯斯坦,Z*****,安卓bili服,SR
29404857,赫拉克勒斯,Z*****,安卓bili服,SR
29404858,玛尔达,j*****,安卓bili服,SR
29404859,俄里翁,夏*****,安卓bili服,SSR
29404860,玉藻前,s*****,安卓bili服,SSR
29404861,托马斯·爱迪生,Q*****,安卓bili服,SR
29404862,玛尔达,Q*****,安卓bili服,SR
29404863,卫宫〔Assassin〕,r*****,安卓bili服,SR
29404864,阿塔兰忒,1*****,ios服,SR
29404865,伊丽莎白·巴托里,1*****,安卓bili服,SR
29404866,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
29404867,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29404868,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
29404869,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
29404870,卫宫,樱*****,安卓bili服,SR
