id,info,rname,sname,star
16277441,伊丽莎白·巴托里,心*****,安卓bili服,SR
16277442,赫拉克勒斯,1*****,安卓联运服,SR
16277443,阿塔兰忒,钱*****,安卓bili服,SR
16277444,李书文,宁*****,安卓联运服,SR
16277445,美狄亚〔Lily〕,2*****,安卓bili服,SR
16277446,玄奘三藏,e*****,安卓bili服,SSR
16277447,李书文,A*****,ios服,SR
16277448,玛尔达,h*****,安卓bili服,SR
16277449,莫德雷德,大*****,ios服,SSR
16277450,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16277451,骑士迪昂,优*****,安卓bili服,SR
16277452,南丁格尔,5*****,安卓bili服,SSR
16277453,斯忒诺,山*****,安卓联运服,SR
16277454,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16277455,海伦娜·布拉瓦茨基,庚*****,安卓bili服,SR
16277456,李书文,抚*****,安卓bili服,SR
16277457,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
16277458,玉藻猫,0*****,安卓bili服,SR
16277459,迦尔纳,E*****,安卓联运服,SSR
16277460,玄奘三藏,i*****,安卓bili服,SSR
16277461,罗摩,b*****,安卓bili服,SR
16277462,齐格飞,N*****,安卓bili服,SR
16277463,阿周那,2*****,ios服,SSR
16277464,卫宫,鞍*****,安卓bili服,SR
16277465,骑士迪昂,冥*****,安卓bili服,SR
16277466,玛丽·安托瓦内特,冥*****,安卓bili服,SR
16277467,卡米拉,K*****,ios服,SR
16277468,卫宫,K*****,ios服,SR
16277469,骑士迪昂,肆*****,安卓bili服,SR
16277470,开膛手杰克,绫*****,安卓bili服,SSR
16277471,李书文,最*****,安卓bili服,SR
16277472,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16277473,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16277474,玛丽·安托瓦内特,c*****,安卓bili服,SR
16277475,兰斯洛特,1*****,ios服,SR
16277476,玄奘三藏,β*****,安卓bili服,SSR
16277477,阿斯托尔福,跨*****,安卓bili服,SR
16277478,阿斯托尔福,2*****,安卓bili服,SR
16277479,兰斯洛特,e*****,安卓bili服,SR
16277480,芬恩·麦克库尔,e*****,安卓bili服,SR
16277481,玄奘三藏,灵*****,安卓bili服,SSR
16277482,李书文,随*****,安卓bili服,SR
16277483,李书文,随*****,安卓bili服,SR
16277484,李书文,钻*****,安卓bili服,SR
16277485,弗兰肯斯坦,w*****,安卓bili服,SR
16277486,玄奘三藏,森*****,安卓bili服,SSR
16277487,尼禄·克劳狄乌斯,姚*****,安卓bili服,SR
16277488,玉藻前,A*****,ios服,SSR
16277489,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
16277490,骑士迪昂,A*****,ios服,SR
16277491,李书文,优*****,安卓bili服,SR
16277492,尼禄·克劳狄乌斯,1*****,ios服,SR
16277493,卫宫,C*****,ios服,SR
16277494,骑士迪昂,w*****,安卓联运服,SR
16277495,玉藻猫,w*****,安卓联运服,SR
16277496,玉藻猫,w*****,安卓联运服,SR
16277497,美狄亚〔Lily〕,晴*****,ios服,SR
16277498,玛丽·安托瓦内特,噜*****,安卓联运服,SR
16277499,阿蒂拉,d*****,安卓bili服,SSR
16277500,李书文,b*****,安卓bili服,SR
16277501,齐格飞,马*****,安卓bili服,SR
16277502,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
16277503,卫宫,4*****,安卓bili服,SR
16277504,贞德,z*****,安卓bili服,SSR
16277505,卫宫,欧*****,安卓bili服,SR
16277506,李书文,1*****,安卓bili服,SR
16277507,李书文,渣*****,ios服,SR
16277508,卫宫,渣*****,ios服,SR
16277509,芬恩·麦克库尔,1*****,ios服,SR
16277510,骑士迪昂,1*****,ios服,SR
16277511,卫宫,0*****,安卓bili服,SR
16277512,兰斯洛特,5*****,安卓bili服,SR
16277513,玉藻前,0*****,安卓bili服,SSR
16277514,阿斯托尔福,界*****,安卓联运服,SR
16277515,安妮·伯妮＆玛莉·瑞德,名*****,ios服,SR
16277516,阿塔兰忒,1*****,安卓bili服,SR
16277517,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16277518,骑士迪昂,杀*****,安卓bili服,SR
16277519,诸葛孔明〔埃尔梅罗Ⅱ世〕,山*****,ios服,SSR
16277520,伊丽莎白·巴托里,琉*****,安卓bili服,SR
16277521,南丁格尔,p*****,ios服,SSR
16277522,兰斯洛特,杨*****,安卓bili服,SR
16277523,玉藻猫,·*****,ios服,SR
16277524,骑士迪昂,·*****,ios服,SR
16277525,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16277526,李书文,5*****,安卓bili服,SR
16277527,李书文,殁*****,ios服,SR
16277528,齐格飞,0*****,安卓bili服,SR
16277529,李书文,该*****,安卓bili服,SR
16277530,齐格飞,该*****,安卓bili服,SR
16277531,玛丽·安托瓦内特,f*****,安卓bili服,SR
16277532,弗朗西斯·德雷克,7*****,安卓bili服,SSR
16277533,弗兰肯斯坦,7*****,安卓bili服,SR
16277534,伊丽莎白·巴托里,束*****,ios服,SR
16277535,开膛手杰克,束*****,ios服,SSR
16277536,伊丽莎白·巴托里,束*****,ios服,SR
16277537,莫德雷德,7*****,安卓bili服,SSR
16277538,玄奘三藏,卫*****,安卓联运服,SSR
16277539,卡米拉,寇*****,安卓bili服,SR
16277540,罗摩,弓*****,安卓bili服,SR
