id,info,rname,sname,star
9448048,赫拉克勒斯,y*****,安卓bili服,SR
9448049,贝奥武夫,g*****,安卓bili服,SR
9448050,童谣,q*****,安卓bili服,SR
9448051,坂田金时,g*****,ios服,SSR
9448052,阿尔托莉雅·潘德拉贡,若*****,ios服,SSR
9448053,弗兰肯斯坦,C*****,安卓bili服,SR
9448054,伊丽莎白·巴托里,i*****,安卓bili服,SR
9448055,玉藻猫,W*****,ios服,SR
9448056,弗拉德三世,d*****,安卓bili服,SSR
9448057,骑士迪昂,幼*****,安卓bili服,SR
9448058,南丁格尔,S*****,安卓bili服,SSR
9448059,坂田金时,r*****,安卓bili服,SSR
9448060,齐格飞,艾*****,安卓联运服,SR
9448061,芬恩·麦克库尔,t*****,ios服,SR
9448062,开膛手杰克,1*****,安卓bili服,SSR
9448063,弗朗西斯·德雷克,l*****,安卓bili服,SSR
9448064,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
9448065,斯忒诺,花*****,ios服,SR
9448066,莫德雷德,萌*****,安卓联运服,SSR
9448067,玛丽·安托瓦内特,w*****,安卓bili服,SR
9448068,坂田金时,裂*****,安卓bili服,SSR
9448069,安妮·伯妮＆玛莉·瑞德,梅*****,安卓bili服,SR
9448070,安妮·伯妮＆玛莉·瑞德,梦*****,安卓联运服,SR
9448071,童谣,梦*****,安卓联运服,SR
9448072,坂田金时,神*****,ios服,SSR
9448073,安妮·伯妮＆玛莉·瑞德,非*****,安卓联运服,SR
9448074,伊丽莎白·巴托里,u*****,ios服,SR
9448075,坂田金时,×*****,安卓bili服,SSR
9448076,伊丽莎白·巴托里,5*****,ios服,SR
9448077,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9448078,卫宫,许*****,安卓bili服,SR
9448079,弗兰肯斯坦,与*****,安卓联运服,SR
9448080,玛尔达,涅*****,ios服,SR
9448081,莫德雷德,林*****,安卓bili服,SSR
9448082,芬恩·麦克库尔,邱*****,ios服,SR
9448083,玉藻前,1*****,安卓bili服,SSR
9448084,齐格飞,绝*****,ios服,SR
9448085,卡米拉,酱*****,安卓bili服,SR
9448086,玛丽·安托瓦内特,c*****,ios服,SR
9448087,海伦娜·布拉瓦茨基,V*****,ios服,SR
9448088,伊丽莎白·巴托里,q*****,安卓bili服,SR
9448089,兰斯洛特,q*****,安卓bili服,SR
9448090,俄里翁,亂*****,安卓联运服,SSR
9448091,玛尔达,榊*****,安卓bili服,SR
9448092,贝奥武夫,斑*****,安卓联运服,SR
9448093,齐格飞,t*****,安卓bili服,SR
9448094,齐格飞,l*****,安卓bili服,SR
9448095,迦尔纳,E*****,ios服,SSR
9448096,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
9448097,卡米拉,p*****,安卓bili服,SR
9448098,童谣,e*****,安卓bili服,SR
9448099,芬恩·麦克库尔,x*****,ios服,SR
9448100,安妮·伯妮＆玛莉·瑞德,两*****,安卓bili服,SR
9448101,童谣,X*****,安卓bili服,SR
9448102,伊丽莎白·巴托里,欧*****,安卓bili服,SR
9448103,坂田金时,a*****,安卓bili服,SSR
9448104,坂田金时,a*****,安卓bili服,SSR
9448105,贝奥武夫,f*****,安卓bili服,SR
9448106,弗兰肯斯坦,新*****,ios服,SR
9448107,卫宫,o*****,安卓bili服,SR
9448108,卫宫,p*****,安卓bili服,SR
9448109,玉藻猫,花*****,ios服,SR
9448110,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
9448111,坂田金时,h*****,安卓bili服,SSR
9448112,齐格飞,z*****,安卓bili服,SR
9448113,卫宫〔Assassin〕,月*****,安卓bili服,SR
9448114,南丁格尔,X*****,安卓bili服,SSR
9448115,卫宫〔Assassin〕,6*****,安卓bili服,SR
9448116,坂田金时,n*****,ios服,SSR
9448117,阿塔兰忒,戏*****,安卓bili服,SR
9448118,南丁格尔,w*****,安卓bili服,SSR
9448119,卫宫〔Assassin〕,w*****,安卓bili服,SR
9448120,兰斯洛特,c*****,安卓联运服,SR
9448121,玛丽·安托瓦内特,桿*****,ios服,SR
9448122,莫德雷德,g*****,安卓bili服,SSR
9448123,坂田金时,无*****,安卓bili服,SSR
9448124,玛尔达,V*****,ios服,SR
9448125,斯忒诺,V*****,ios服,SR
9448126,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9448127,斯忒诺,赣*****,安卓bili服,SR
9448128,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
9448129,玛丽·安托瓦内特,r*****,安卓bili服,SR
9448130,赫拉克勒斯,成*****,ios服,SR
9448131,坂田金时,s*****,安卓bili服,SSR
9448132,阿尔托莉雅·潘德拉贡,半*****,安卓bili服,SSR
9448133,弗兰肯斯坦,E*****,安卓bili服,SR
9448134,玉藻前,艾*****,安卓bili服,SSR
9448135,弗朗西斯·德雷克,夜*****,ios服,SSR
9448136,海伦娜·布拉瓦茨基,m*****,ios服,SR
9448137,卡米拉,a*****,安卓bili服,SR
9448138,伊丽莎白·巴托里,杨*****,ios服,SR
9448139,玛尔达,c*****,ios服,SR
9448140,坂田金时,崽*****,安卓bili服,SSR
9448141,卫宫〔Assassin〕,路*****,ios服,SR
9448142,安妮·伯妮＆玛莉·瑞德,藤*****,安卓bili服,SR
9448143,弗兰肯斯坦,S*****,ios服,SR
9448144,赫拉克勒斯,S*****,ios服,SR
9448145,卡米拉, *****,ios服,SR
9448146,卫宫〔Assassin〕,大*****,安卓bili服,SR
9448147,弗兰肯斯坦,再*****,安卓联运服,SR
