id,info,rname,sname,star
9247774,弗兰肯斯坦,b*****,安卓bili服,SR
9247775,斯忒诺,8*****,安卓bili服,SR
9247776,卫宫,d*****,安卓bili服,SR
9247777,伊丽莎白·巴托里,m*****,安卓bili服,SR
9247778,玉藻猫,j*****,安卓bili服,SR
9247779,赫拉克勒斯,丶*****,安卓bili服,SR
9247780,玉藻猫,丶*****,安卓bili服,SR
9247781,卫宫〔Assassin〕,z*****,ios服,SR
9247782,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9247783,坂田金时,o*****,安卓bili服,SSR
9247784,玛尔达,w*****,安卓bili服,SR
9247785,骑士迪昂,k*****,ios服,SR
9247786,贝奥武夫,爱*****,安卓bili服,SR
9247787,海伦娜·布拉瓦茨基,G*****,ios服,SR
9247788,芬恩·麦克库尔,m*****,ios服,SR
9247789,斯忒诺,m*****,ios服,SR
9247790,阿斯托尔福,m*****,ios服,SR
9247791,斯忒诺,m*****,ios服,SR
9247792,贝奥武夫,魔*****,安卓bili服,SR
9247793,卫宫,z*****,安卓bili服,SR
9247794,坂田金时,v*****,安卓bili服,SSR
9247795,坂田金时,M*****,ios服,SSR
9247796,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
9247797,托马斯·爱迪生,7*****,安卓bili服,SR
9247798,童谣,珍*****,安卓bili服,SR
9247799,骑士迪昂,葬*****,安卓联运服,SR
9247800,齐格飞,帅*****,安卓bili服,SR
9247801,坂田金时,S*****,ios服,SSR
9247802,李书文,h*****,安卓bili服,SR
9247803,斯忒诺,3*****,安卓bili服,SR
9247804,玛丽·安托瓦内特,5*****,ios服,SR
9247805,卫宫〔Assassin〕,5*****,ios服,SR
9247806,齐格飞,u*****,安卓bili服,SR
9247807,阿周那,辉*****,安卓bili服,SSR
9247808,芬恩·麦克库尔,辉*****,安卓bili服,SR
9247809,弗朗西斯·德雷克,师*****,ios服,SSR
9247810,斯忒诺,哽*****,安卓bili服,SR
9247811,坂田金时,筱*****,安卓bili服,SSR
9247812,罗摩,a*****,ios服,SR
9247813,斯忒诺,哑*****,ios服,SR
9247814,斯忒诺,g*****,ios服,SR
9247815,齐格飞,b*****,安卓bili服,SR
9247816,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
9247817,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
9247818,斯忒诺,B*****,ios服,SR
9247819,斯忒诺,s*****,ios服,SR
9247820,玉藻猫,l*****,安卓bili服,SR
9247821,阿塔兰忒,s*****,ios服,SR
9247822,伊丽莎白·巴托里,高*****,ios服,SR
9247823,坂田金时,g*****,安卓bili服,SSR
9247824,迦尔纳,1*****,安卓bili服,SSR
9247825,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
9247826,坂田金时,a*****,ios服,SSR
9247827,阿塔兰忒,汤*****,ios服,SR
9247828,坂田金时,昨*****,ios服,SSR
9247829,玛丽·安托瓦内特,q*****,安卓bili服,SR
9247830,斯忒诺,h*****,安卓bili服,SR
9247831,卫宫,迷*****,ios服,SR
9247832,赫拉克勒斯,大*****,ios服,SR
9247833,斯忒诺,小*****,安卓bili服,SR
9247834,玛丽·安托瓦内特,p*****,安卓bili服,SR
9247835,贝奥武夫,a*****,安卓bili服,SR
9247836,卫宫,S*****,ios服,SR
9247837,坂田金时,g*****,安卓bili服,SSR
9247838,阿斯托尔福,3*****,安卓bili服,SR
9247839,坂田金时,k*****,ios服,SSR
9247840,坂田金时,g*****,ios服,SSR
9247841,坂田金时,G*****,ios服,SSR
9247842,弗兰肯斯坦,h*****,安卓bili服,SR
9247843,兰斯洛特,h*****,安卓bili服,SR
9247844,齐格飞,w*****,安卓bili服,SR
9247845,卡米拉,w*****,安卓bili服,SR
9247846,齐格飞,h*****,安卓bili服,SR
9247847,阿尔托莉雅·潘德拉贡,仙*****,安卓联运服,SSR
9247848,贞德,哎*****,安卓bili服,SSR
9247849,阿塔兰忒,k*****,ios服,SR
9247850,卫宫,哀*****,安卓bili服,SR
9247851,齐格飞,n*****,安卓bili服,SR
9247852,阿斯托尔福,颭*****,ios服,SR
9247853,卫宫,吉*****,安卓联运服,SR
9247854,卡米拉,x*****,安卓bili服,SR
9247855,卡米拉,x*****,安卓bili服,SR
9247856,坂田金时,6*****,安卓bili服,SSR
9247857,坂田金时,究*****,ios服,SSR
9247858,卡米拉,究*****,ios服,SR
9247859,玛丽·安托瓦内特,十*****,安卓bili服,SR
9247860,坂田金时,s*****,安卓bili服,SSR
9247861,齐格飞,郗*****,ios服,SR
9247862,安妮·伯妮＆玛莉·瑞德,快*****,安卓bili服,SR
9247863,赫拉克勒斯,t*****,安卓bili服,SR
9247864,赫拉克勒斯,t*****,安卓bili服,SR
9247865,赫拉克勒斯,t*****,安卓bili服,SR
9247866,卡米拉,t*****,安卓bili服,SR
9247867,海伦娜·布拉瓦茨基,社*****,安卓联运服,SR
9247868,玛丽·安托瓦内特,泣*****,安卓bili服,SR
9247869,斯忒诺,泣*****,安卓bili服,SR
9247870,斯忒诺,勇*****,ios服,SR
9247871,安妮·伯妮＆玛莉·瑞德,我*****,安卓联运服,SR
9247872,伊丽莎白·巴托里,v*****,安卓bili服,SR
9247873,罗摩,T*****,安卓bili服,SR
