id,info,rname,sname,star
28898872,玉藻猫,C*****,ios服,SR
28898873,伊丽莎白·巴托里,I*****,ios服,SR
28898874,卫宫,I*****,ios服,SR
28898875,卫宫〔Assassin〕,樱*****,ios服,SR
28898876,斯忒诺,君*****,安卓bili服,SR
28898877,赫拉克勒斯,0*****,ios服,SR
28898878,卡米拉,O*****,ios服,SR
28898879,芬恩·麦克库尔,黑*****,ios服,SR
28898880,玉藻猫,黑*****,ios服,SR
28898881,卫宫,a*****,安卓bili服,SR
28898882,骑士迪昂,Q*****,ios服,SR
28898883,玛尔达,3*****,安卓bili服,SR
28898884,弗兰肯斯坦,时*****,安卓bili服,SR
28898885,莫德雷德,1*****,安卓bili服,SSR
28898886,骑士迪昂,无*****,安卓联运服,SR
28898887,阿斯托尔福,星*****,安卓bili服,SR
28898888,女王梅芙,4*****,安卓bili服,SSR
28898889,赫拉克勒斯,6*****,安卓bili服,SR
28898890,赫拉克勒斯,红*****,安卓bili服,SR
28898891,伊丽莎白·巴托里,W*****,ios服,SR
28898892,卡米拉,W*****,ios服,SR
28898893,莫德雷德,时*****,安卓bili服,SSR
28898894,骑士迪昂,血*****,安卓bili服,SR
28898895,玛丽·安托瓦内特,0*****,安卓bili服,SR
28898896,斯忒诺,P*****,ios服,SR
28898897,童谣,g*****,安卓bili服,SR
28898898,玛丽·安托瓦内特,世*****,ios服,SR
28898899,弗朗西斯·德雷克,睡*****,ios服,SSR
28898900,赫拉克勒斯,e*****,ios服,SR
28898901,卡米拉,n*****,ios服,SR
28898902,伊丽莎白·巴托里,o*****,安卓bili服,SR
28898903,卡米拉,9*****,安卓bili服,SR
28898904,齐格飞,9*****,安卓bili服,SR
28898905,卫宫〔Assassin〕,花*****,安卓联运服,SR
28898906,托马斯·爱迪生,为*****,安卓bili服,SR
28898907,卫宫,O*****,ios服,SR
28898908,卡米拉,O*****,ios服,SR
28898909,骑士迪昂,5*****,安卓bili服,SR
28898910,卫宫〔Assassin〕,恋*****,安卓bili服,SR
28898911,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
28898912,骑士迪昂,a*****,安卓bili服,SR
28898913,卫宫,S*****,ios服,SR
28898914,卡米拉,p*****,ios服,SR
28898915,阿塔兰忒,伤*****,安卓bili服,SR
28898916,迦尔纳,融*****,安卓bili服,SSR
28898917,卫宫,p*****,ios服,SR
28898918,卡米拉,p*****,ios服,SR
28898919,俄里翁,i*****,安卓bili服,SSR
28898920,俄里翁,3*****,ios服,SSR
28898921,罗摩,h*****,安卓联运服,SR
28898922,美狄亚〔Lily〕,5*****,ios服,SR
28898923,伊丽莎白·巴托里,Z*****,安卓bili服,SR
28898924,伊丽莎白·巴托里,2*****,安卓bili服,SR
28898925,弗兰肯斯坦,崩*****,安卓bili服,SR
28898926,女王梅芙,i*****,安卓bili服,SSR
28898927,卡米拉,W*****,安卓bili服,SR
28898928,卫宫,o*****,安卓bili服,SR
28898929,卫宫〔Assassin〕,克*****,安卓bili服,SR
28898930,美狄亚〔Lily〕,b*****,安卓bili服,SR
28898931,芬恩·麦克库尔,轩*****,安卓bili服,SR
28898932,玉藻猫,m*****,ios服,SR
28898933,赫拉克勒斯,X*****,ios服,SR
28898934,齐格飞,X*****,ios服,SR
28898935,玉藻前,e*****,安卓bili服,SSR
28898936,莫德雷德,e*****,安卓bili服,SSR
28898937,玛丽·安托瓦内特,9*****,安卓bili服,SR
28898938,伊丽莎白·巴托里,9*****,安卓bili服,SR
28898939,玛尔达,S*****,ios服,SR
28898940,赫拉克勒斯,7*****,安卓bili服,SR
28898941,骑士迪昂,W*****,安卓bili服,SR
28898942,赫拉克勒斯,O*****,ios服,SR
28898943,卡米拉,6*****,ios服,SR
28898944,玛尔达,最*****,安卓联运服,SR
28898945,玉藻猫,9*****,ios服,SR
28898946,南丁格尔,德*****,ios服,SSR
28898947,童谣,t*****,安卓bili服,SR
28898948,赫拉克勒斯,零*****,ios服,SR
28898949,齐格飞,2*****,ios服,SR
28898950,骑士迪昂,2*****,ios服,SR
28898951,玛丽·安托瓦内特,6*****,安卓bili服,SR
28898952,卫宫,睡*****,安卓bili服,SR
28898953,骑士迪昂,P*****,ios服,SR
28898954,玛尔达,5*****,安卓bili服,SR
28898955,伊丽莎白·巴托里,5*****,安卓bili服,SR
28898956,玛尔达,天*****,安卓bili服,SR
28898957,伊丽莎白·巴托里,天*****,安卓bili服,SR
28898958,卫宫,咯*****,ios服,SR
28898959,玛尔达,7*****,ios服,SR
28898960,卡米拉,对*****,安卓联运服,SR
28898961,玛丽·安托瓦内特,e*****,ios服,SR
28898962,赫拉克勒斯,A*****,安卓联运服,SR
28898963,玛尔达,A*****,安卓联运服,SR
28898964,莫德雷德,M*****,ios服,SSR
28898965,卫宫,5*****,ios服,SR
28898966,尼古拉·特斯拉,4*****,ios服,SSR
28898967,卫宫,o*****,ios服,SR
28898968,玛尔达,5*****,安卓bili服,SR
28898969,伊丽莎白·巴托里,不*****,ios服,SR
28898970,弗朗西斯·德雷克,冻*****,安卓bili服,SSR
28898971,齐格飞,g*****,ios服,SR
