id,info,rname,sname,star
11589217,玉藻猫,k*****,安卓bili服,SR
11589218,卫宫〔Assassin〕,5*****,ios服,SR
11589219,骑士迪昂,生*****,安卓bili服,SR
11589220,玛尔达,奇*****,安卓bili服,SR
11589221,南丁格尔,t*****,安卓bili服,SSR
11589222,罗摩,真*****,ios服,SR
11589223,玉藻猫,H*****,ios服,SR
11589224,童谣,大*****,ios服,SR
11589225,罗摩,岸*****,ios服,SR
11589226,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
11589227,卫宫,掰*****,ios服,SR
11589228,酒吞童子,2*****,安卓bili服,SSR
11589229,齐格飞,z*****,安卓bili服,SR
11589230,斯忒诺,z*****,安卓bili服,SR
11589231,贞德,D*****,安卓bili服,SSR
11589232,罗摩,咸*****,安卓bili服,SR
11589233,斯忒诺,高*****,ios服,SR
11589234,玉藻猫,v*****,ios服,SR
11589235,卫宫,v*****,ios服,SR
11589236,弗兰肯斯坦,不*****,ios服,SR
11589237,齐格飞,不*****,ios服,SR
11589238,骑士迪昂,l*****,安卓bili服,SR
11589239,玛尔达,j*****,安卓bili服,SR
11589240,骑士迪昂,r*****,安卓bili服,SR
11589241,玉藻猫,c*****,ios服,SR
11589242,玉藻猫,A*****,安卓bili服,SR
11589243,海伦娜·布拉瓦茨基,中*****,ios服,SR
11589244,酒吞童子,l*****,安卓bili服,SSR
11589245,酒吞童子,s*****,安卓bili服,SSR
11589246,卡米拉,6*****,安卓bili服,SR
11589247,玛尔达,P*****,ios服,SR
