id,info,rname,sname,star
29072671,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
29072672,美狄亚〔Lily〕,X*****,安卓bili服,SR
29072673,南丁格尔,迷*****,ios服,SSR
29072674,玛尔达,雅*****,安卓bili服,SR
29072675,童谣,尼*****,安卓bili服,SR
29072676,玛尔达,p*****,安卓bili服,SR
29072677,赫拉克勒斯,驷*****,安卓bili服,SR
29072678,玛尔达,奥*****,安卓bili服,SR
29072679,卫宫,m*****,安卓bili服,SR
29072680,伊丽莎白·巴托里,m*****,安卓bili服,SR
29072681,骑士迪昂,s*****,安卓bili服,SR
29072682,芬恩·麦克库尔,y*****,ios服,SR
29072683,玛尔达,k*****,安卓bili服,SR
29072684,玛丽·安托瓦内特,p*****,安卓bili服,SR
29072685,玛丽·安托瓦内特,c*****,安卓bili服,SR
29072686,玉藻猫,c*****,安卓bili服,SR
29072687,骑士迪昂,c*****,安卓bili服,SR
29072688,伊丽莎白·巴托里,j*****,安卓bili服,SR
29072689,骑士迪昂,j*****,安卓bili服,SR
29072690,卡米拉,n*****,安卓bili服,SR
29072691,赫拉克勒斯,n*****,安卓bili服,SR
29072692,玛丽·安托瓦内特,o*****,安卓bili服,SR
29072693,卫宫,c*****,安卓bili服,SR
29072694,阿斯托尔福,s*****,安卓bili服,SR
29072695,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
29072696,开膛手杰克,小*****,安卓联运服,SSR
29072697,兰斯洛特,奥*****,安卓bili服,SR
29072698,尼禄·克劳狄乌斯,米*****,安卓bili服,SR
29072699,玛丽·安托瓦内特,p*****,安卓bili服,SR
29072700,骑士迪昂,p*****,安卓bili服,SR
29072701,阿塔兰忒,E*****,安卓联运服,SR
29072702,玛丽·安托瓦内特,i*****,安卓bili服,SR
29072703,玛丽·安托瓦内特,b*****,安卓bili服,SR
29072704,玉藻猫,b*****,安卓bili服,SR
29072705,骑士迪昂,k*****,安卓bili服,SR
29072706,童谣,V*****,安卓bili服,SR
29072707,卡米拉,t*****,安卓bili服,SR
29072708,卫宫〔Assassin〕,的*****,ios服,SR
29072709,赫拉克勒斯,i*****,安卓bili服,SR
29072710,海伦娜·布拉瓦茨基,于*****,安卓bili服,SR
29072711,斯忒诺,g*****,安卓bili服,SR
29072712,玉藻猫,z*****,安卓bili服,SR
29072713,骑士迪昂,e*****,安卓bili服,SR
29072714,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29072715,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
29072716,开膛手杰克,F*****,ios服,SSR
29072717,齐格飞,e*****,安卓bili服,SR
29072718,玛尔达,v*****,安卓bili服,SR
29072719,玉藻猫,v*****,安卓bili服,SR
29072720,海伦娜·布拉瓦茨基,雍*****,安卓bili服,SR
29072721,伊丽莎白·巴托里,f*****,安卓bili服,SR
29072722,海伦娜·布拉瓦茨基,沃*****,安卓bili服,SR
29072723,骑士迪昂,沃*****,安卓bili服,SR
29072724,伊丽莎白·巴托里,j*****,安卓bili服,SR
29072725,安妮·伯妮＆玛莉·瑞德,住*****,安卓bili服,SR
29072726,赫拉克勒斯,v*****,安卓bili服,SR
29072727,玛丽·安托瓦内特,w*****,安卓bili服,SR
29072728,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29072729,玉藻猫,w*****,安卓bili服,SR
29072730,卡米拉,r*****,安卓bili服,SR
29072731,玛尔达,p*****,安卓bili服,SR
29072732,赫拉克勒斯,v*****,安卓bili服,SR
29072733,骑士迪昂,i*****,安卓bili服,SR
29072734,贞德,e*****,安卓bili服,SSR
29072735,赫拉克勒斯,梦*****,安卓联运服,SR
29072736,李书文,t*****,安卓bili服,SR
29072737,齐格飞,z*****,安卓bili服,SR
29072738,卡米拉,舍*****,安卓联运服,SR
29072739,阿斯托尔福,n*****,安卓bili服,SR
29072740,贝奥武夫,n*****,安卓bili服,SR
29072741,俄里翁,恶*****,安卓bili服,SSR
29072742,齐格飞,b*****,安卓bili服,SR
29072743,齐格飞,k*****,安卓bili服,SR
29072744,童谣,1*****,安卓bili服,SR
29072745,卡米拉,l*****,安卓bili服,SR
29072746,斯忒诺,h*****,安卓bili服,SR
29072747,阿塔兰忒,n*****,安卓bili服,SR
29072748,莫德雷德,n*****,安卓bili服,SSR
29072749,玉藻猫,m*****,安卓bili服,SR
29072750,伊丽莎白·巴托里,s*****,安卓bili服,SR
29072751,伊丽莎白·巴托里,s*****,安卓bili服,SR
29072752,卡米拉,w*****,安卓bili服,SR
29072753,伊丽莎白·巴托里,远*****,安卓bili服,SR
29072754,伊丽莎白·巴托里,k*****,安卓bili服,SR
29072755,玛尔达,k*****,安卓bili服,SR
29072756,卫宫,k*****,安卓bili服,SR
29072757,卡米拉,r*****,安卓bili服,SR
29072758,卫宫,r*****,安卓bili服,SR
29072759,骑士迪昂,i*****,安卓bili服,SR
29072760,齐格飞,c*****,安卓bili服,SR
29072761,卫宫,i*****,安卓bili服,SR
29072762,玉藻猫,f*****,安卓bili服,SR
29072763,阿斯托尔福,火*****,安卓bili服,SR
29072764,卡米拉,a*****,ios服,SR
29072765,玛尔达,i*****,安卓bili服,SR
29072766,阿周那,c*****,安卓bili服,SSR
29072767,赫拉克勒斯,i*****,安卓bili服,SR
29072768,赫拉克勒斯,g*****,安卓bili服,SR
29072769,卡米拉,f*****,安卓bili服,SR
29072770,卡米拉,g*****,安卓bili服,SR
