id,info,rname,sname,star
11096255,齐格飞,9*****,ios服,SR
11096256,酒吞童子,d*****,ios服,SSR
11096257,阿塔兰忒,薄*****,安卓bili服,SR
11096258,卫宫,p*****,安卓bili服,SR
11096259,玉藻猫,p*****,安卓bili服,SR
11096260,酒吞童子,高*****,ios服,SSR
11096261,卫宫〔Assassin〕,5*****,安卓bili服,SR
11096262,阿斯托尔福,思*****,安卓bili服,SR
11096263,酒吞童子,思*****,安卓bili服,SSR
11096264,齐格飞,x*****,安卓bili服,SR
11096265,齐格飞,x*****,安卓bili服,SR
11096266,伊丽莎白·巴托里,j*****,安卓bili服,SR
11096267,酒吞童子,O*****,ios服,SSR
11096268,弗兰肯斯坦,二*****,安卓bili服,SR
11096269,玉藻前,楚*****,ios服,SSR
11096270,玛尔达,博*****,ios服,SR
11096271,卫宫〔Assassin〕,a*****,ios服,SR
11096272,斯忒诺,空*****,安卓bili服,SR
11096273,玛丽·安托瓦内特,主*****,ios服,SR
11096274,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11096275,阿斯托尔福,博*****,ios服,SR
11096276,海伦娜·布拉瓦茨基,榆*****,ios服,SR
11096277,伊丽莎白·巴托里,神*****,ios服,SR
11096278,赫拉克勒斯,d*****,安卓bili服,SR
11096279,海伦娜·布拉瓦茨基,四*****,安卓bili服,SR
11096280,卫宫〔Assassin〕,琉*****,安卓bili服,SR
11096281,酒吞童子,喜*****,ios服,SSR
11096282,卫宫〔Assassin〕,f*****,安卓bili服,SR
11096283,酒吞童子,恩*****,安卓联运服,SSR
11096284,酒吞童子,亚*****,ios服,SSR
11096285,玉藻猫,一*****,ios服,SR
