id,info,rname,sname,star
19813996,弗拉德三世,百*****,安卓bili服,SSR
19813997,斯卡哈,0*****,安卓bili服,SSR
19813998,兰斯洛特,麻*****,安卓bili服,SR
19813999,南丁格尔,1*****,ios服,SSR
19814000,伊丽莎白·巴托里,F*****,ios服,SR
19814001,玛丽·安托瓦内特,F*****,ios服,SR
19814002,斯卡哈,i*****,安卓bili服,SSR
19814003,玉藻猫,w*****,ios服,SR
19814004,伊丽莎白·巴托里,Z*****,安卓bili服,SR
19814005,卫宫,Z*****,安卓bili服,SR
19814006,阿塔兰忒,W*****,安卓联运服,SR
19814007,弗拉德三世,尔*****,安卓bili服,SSR
19814008,南丁格尔,a*****,ios服,SSR
19814009,玛丽·安托瓦内特,d*****,安卓bili服,SR
19814010,卫宫,d*****,安卓bili服,SR
19814011,弗兰肯斯坦,6*****,安卓bili服,SR
19814012,玉藻猫,a*****,安卓bili服,SR
19814013,女王梅芙,s*****,安卓bili服,SSR
19814014,女王梅芙,s*****,安卓bili服,SSR
19814015,弗朗西斯·德雷克,3*****,ios服,SSR
19814016,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
19814017,安妮·伯妮＆玛莉·瑞德,相*****,安卓bili服,SR
19814018,骑士迪昂,费*****,ios服,SR
19814019,卫宫,木*****,ios服,SR
19814020,兰斯洛特,b*****,安卓bili服,SR
19814021,斯忒诺,浴*****,安卓联运服,SR
19814022,赫拉克勒斯,黑*****,安卓联运服,SR
19814023,赫拉克勒斯,r*****,安卓bili服,SR
19814024,罗摩,唯*****,ios服,SR
19814025,赫拉克勒斯,9*****,ios服,SR
19814026,玛丽·安托瓦内特,G*****,ios服,SR
19814027,芬恩·麦克库尔,M*****,ios服,SR
19814028,李书文,硕*****,安卓bili服,SR
19814029,阿斯托尔福,d*****,ios服,SR
19814030,卡米拉,s*****,安卓bili服,SR
19814031,贝奥武夫,黑*****,安卓bili服,SR
19814032,卡米拉,邹*****,ios服,SR
19814033,斯卡哈,寸*****,安卓bili服,SSR
19814034,骑士迪昂,o*****,安卓bili服,SR
19814035,伊丽莎白·巴托里,W*****,安卓bili服,SR
19814036,尼古拉·特斯拉,t*****,安卓bili服,SSR
19814037,斯卡哈,我*****,安卓bili服,SSR
19814038,齐格飞,我*****,安卓bili服,SR
19814039,兰斯洛特,尾*****,安卓bili服,SR
19814040,伊丽莎白·巴托里,M*****,ios服,SR
19814041,赫拉克勒斯,k*****,安卓bili服,SR
19814042,伊丽莎白·巴托里,中*****,ios服,SR
19814043,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
19814044,斯卡哈,1*****,安卓bili服,SSR
19814045,斯卡哈,1*****,安卓bili服,SSR
19814046,斯卡哈,1*****,安卓bili服,SSR
19814047,斯卡哈,L*****,ios服,SSR
19814048,斯卡哈,K*****,ios服,SSR
19814049,阿斯托尔福,落*****,ios服,SR
19814050,兰斯洛特,8*****,安卓bili服,SR
19814051,贞德,x*****,安卓bili服,SSR
19814052,斯卡哈,a*****,ios服,SSR
19814053,卫宫〔Assassin〕,d*****,安卓bili服,SR
19814054,玉藻猫,S*****,ios服,SR
19814055,斯忒诺,C*****,ios服,SR
19814056,尼古拉·特斯拉,c*****,安卓bili服,SSR
19814057,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19814058,芬恩·麦克库尔,e*****,安卓bili服,SR
19814059,阿塔兰忒,r*****,ios服,SR
19814060,斯忒诺,i*****,安卓联运服,SR
19814061,赫拉克勒斯,i*****,安卓联运服,SR
19814062,卡米拉,4*****,安卓bili服,SR
19814063,卫宫〔Assassin〕,s*****,安卓联运服,SR
19814064,尼禄·克劳狄乌斯,9*****,ios服,SR
19814065,阿蒂拉,浮*****,安卓bili服,SSR
19814066,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19814067,莫德雷德,o*****,安卓bili服,SSR
19814068,斯卡哈,o*****,安卓bili服,SSR
19814069,伊丽莎白·巴托里,黄*****,安卓bili服,SR
19814070,阿尔托莉雅·潘德拉贡,乐*****,ios服,SSR
19814071,斯卡哈,x*****,ios服,SSR
19814072,阿周那,j*****,安卓bili服,SSR
19814073,斯卡哈,d*****,ios服,SSR
19814074,卫宫,肯*****,安卓联运服,SR
19814075,斯忒诺,\*****,安卓联运服,SR
19814076,伊丽莎白·巴托里,\*****,安卓联运服,SR
19814077,齐格飞,p*****,安卓bili服,SR
19814078,玛尔达,6*****,安卓bili服,SR
19814079,斯忒诺,d*****,ios服,SR
19814080,卫宫,d*****,安卓bili服,SR
19814081,卡米拉,s*****,安卓bili服,SR
19814082,斯卡哈,步*****,安卓bili服,SSR
19814083,斯卡哈,M*****,ios服,SSR
19814084,阿蒂拉,u*****,安卓bili服,SSR
19814085,卫宫〔Assassin〕,u*****,安卓bili服,SR
19814086,赫拉克勒斯,u*****,安卓bili服,SR
19814087,齐格飞,1*****,安卓bili服,SR
19814088,海伦娜·布拉瓦茨基,5*****,ios服,SR
19814089,弗拉德三世,1*****,ios服,SSR
19814090,玉藻猫,冰*****,安卓联运服,SR
19814091,斯卡哈,尾*****,安卓bili服,SSR
19814092,童谣,神*****,安卓bili服,SR
19814093,骑士迪昂,h*****,安卓联运服,SR
19814094,斯卡哈,右*****,ios服,SSR
19814095,阿塔兰忒,t*****,安卓bili服,SR
