id,info,rname,sname,star
15976793,卡米拉,婕*****,ios服,SR
15976794,玄奘三藏,e*****,安卓bili服,SSR
15976795,弗朗西斯·德雷克,2*****,ios服,SSR
15976796,弗拉德三世,5*****,安卓bili服,SSR
15976797,阿蒂拉,a*****,安卓bili服,SSR
15976798,贝奥武夫,夜*****,安卓联运服,SR
15976799,李书文,g*****,安卓bili服,SR
15976800,弗朗西斯·德雷克,1*****,ios服,SSR
15976801,玛丽·安托瓦内特,布*****,安卓bili服,SR
15976802,莫德雷德,8*****,安卓bili服,SSR
15976803,尼古拉·特斯拉,1*****,安卓bili服,SSR
15976804,卡米拉,s*****,安卓bili服,SR
15976805,李书文,哲*****,安卓bili服,SR
15976806,斯忒诺,夜*****,安卓联运服,SR
15976807,阿蒂拉,a*****,安卓bili服,SSR
15976808,贝奥武夫,a*****,安卓bili服,SR
15976809,李书文,昊*****,ios服,SR
15976810,弗兰肯斯坦,b*****,安卓bili服,SR
15976811,弗兰肯斯坦,单*****,安卓bili服,SR
15976812,玄奘三藏,相*****,安卓bili服,SSR
15976813,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
15976814,弗朗西斯·德雷克,8*****,安卓bili服,SSR
15976815,玄奘三藏,子*****,安卓bili服,SSR
15976816,李书文,雨*****,安卓bili服,SR
15976817,玄奘三藏,之*****,安卓联运服,SSR
15976818,赫拉克勒斯,f*****,安卓bili服,SR
15976819,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15976820,李书文,请*****,安卓bili服,SR
15976821,骑士迪昂,Z*****,ios服,SR
15976822,李书文,a*****,安卓bili服,SR
15976823,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
15976824,卡米拉,a*****,ios服,SR
15976825,兰斯洛特,0*****,安卓bili服,SR
15976826,阿蒂拉,x*****,安卓bili服,SSR
15976827,玛丽·安托瓦内特,y*****,安卓bili服,SR
15976828,斯忒诺,y*****,安卓bili服,SR
15976829,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15976830,卫宫,t*****,安卓bili服,SR
15976831,卫宫〔Assassin〕,t*****,安卓bili服,SR
15976832,南丁格尔,白*****,安卓bili服,SSR
15976833,玛丽·安托瓦内特,白*****,安卓bili服,SR
15976834,李书文,终*****,安卓bili服,SR
15976835,玛尔达,聖*****,ios服,SR
15976836,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15976837,李书文,b*****,安卓bili服,SR
15976838,玄奘三藏,鬼*****,安卓bili服,SSR
15976839,罗摩,8*****,安卓bili服,SR
15976840,弗朗西斯·德雷克,危*****,安卓bili服,SSR
15976841,赫拉克勒斯,危*****,安卓bili服,SR
15976842,阿蒂拉,迷*****,安卓bili服,SSR
15976843,李书文,t*****,安卓bili服,SR
15976844,赫拉克勒斯,g*****,安卓bili服,SR
15976845,玛尔达,g*****,安卓bili服,SR
15976846,斯忒诺,d*****,安卓bili服,SR
15976847,卫宫〔Assassin〕,7*****,安卓bili服,SR
15976848,童谣,7*****,安卓bili服,SR
15976849,李书文,l*****,安卓bili服,SR
15976850,弗朗西斯·德雷克,w*****,安卓bili服,SSR
15976851,李书文,b*****,安卓bili服,SR
15976852,兰斯洛特,c*****,ios服,SR
15976853,卫宫,r*****,ios服,SR
15976854,玄奘三藏,c*****,ios服,SSR
15976855,美狄亚〔Lily〕,e*****,安卓bili服,SR
15976856,斯忒诺,1*****,安卓联运服,SR
15976857,斯忒诺,0*****,ios服,SR
15976858,赫拉克勒斯,o*****,安卓bili服,SR
15976859,玉藻猫,诡*****,安卓bili服,SR
15976860,开膛手杰克,a*****,ios服,SSR
15976861,玛丽·安托瓦内特,n*****,ios服,SR
15976862,贞德,w*****,安卓bili服,SSR
15976863,玛丽·安托瓦内特,笑*****,安卓bili服,SR
15976864,弗兰肯斯坦,i*****,ios服,SR
15976865,弗拉德三世,2*****,ios服,SSR
15976866,海伦娜·布拉瓦茨基,2*****,ios服,SR
15976867,玛尔达,s*****,安卓bili服,SR
15976868,玛尔达,o*****,安卓bili服,SR
15976869,李书文,b*****,ios服,SR
15976870,玛丽·安托瓦内特,0*****,安卓bili服,SR
15976871,贝奥武夫,n*****,安卓bili服,SR
15976872,齐格飞,洛*****,ios服,SR
15976873,齐格飞,翠*****,安卓bili服,SR
15976874,骑士迪昂,8*****,ios服,SR
15976875,弗朗西斯·德雷克,T*****,安卓bili服,SSR
15976876,斯忒诺,李*****,安卓bili服,SR
15976877,玉藻猫,3*****,安卓bili服,SR
15976878,开膛手杰克,y*****,ios服,SSR
15976879,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15976880,玛丽·安托瓦内特,f*****,安卓bili服,SR
15976881,骑士迪昂,经*****,ios服,SR
15976882,赫拉克勒斯,坚*****,安卓bili服,SR
15976883,李书文,4*****,ios服,SR
15976884,李书文,右*****,ios服,SR
15976885,童谣,童*****,安卓bili服,SR
15976886,玛尔达,S*****,ios服,SR
15976887,玄奘三藏,白*****,ios服,SSR
15976888,伊丽莎白·巴托里,T*****,安卓联运服,SR
15976889,玛丽·安托瓦内特,听*****,安卓联运服,SR
15976890,贝奥武夫,5*****,安卓bili服,SR
15976891,李书文,r*****,ios服,SR
15976892,玛尔达,r*****,ios服,SR
