id,info,rname,sname,star
20343886,罗摩,徐*****,安卓bili服,SR
20343887,贞德,司*****,安卓bili服,SSR
20343888,芬恩·麦克库尔,A*****,ios服,SR
20343889,芬恩·麦克库尔,f*****,ios服,SR
20343890,南丁格尔,汤*****,安卓bili服,SSR
20343891,伊丽莎白·巴托里,v*****,安卓bili服,SR
20343892,弗朗西斯·德雷克,白*****,安卓bili服,SSR
20343893,赫拉克勒斯,我*****,安卓bili服,SR
20343894,俄里翁,汤*****,安卓bili服,SSR
20343895,兰斯洛特,你*****,安卓bili服,SR
20343896,阿塔兰忒,c*****,ios服,SR
20343897,女王梅芙,a*****,安卓bili服,SSR
20343898,齐格飞,通*****,安卓bili服,SR
20343899,斯卡哈,季*****,ios服,SSR
20343900,斯卡哈,章*****,ios服,SSR
20343901,卫宫〔Assassin〕,a*****,ios服,SR
20343902,赫拉克勒斯,d*****,ios服,SR
20343903,赫拉克勒斯,i*****,安卓bili服,SR
20343904,斯卡哈,澹*****,ios服,SSR
20343905,罗摩,6*****,安卓bili服,SR
20343906,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20343907,芬恩·麦克库尔,9*****,安卓bili服,SR
20343908,玛丽·安托瓦内特,1*****,安卓bili服,SR
20343909,俄里翁,盛*****,安卓bili服,SSR
20343910,玛丽·安托瓦内特,良*****,ios服,SR
20343911,斯卡哈,粱*****,ios服,SSR
20343912,斯卡哈,3*****,安卓bili服,SSR
20343913,伊丽莎白·巴托里,z*****,ios服,SR
20343914,玉藻猫,温*****,安卓bili服,SR
20343915,斯忒诺,i*****,安卓bili服,SR
20343916,伊丽莎白·巴托里,方*****,ios服,SR
20343917,玛尔达,缪*****,安卓bili服,SR
20343918,弗拉德三世,高*****,安卓bili服,SSR
20343919,玛尔达,简*****,安卓bili服,SR
20343920,芬恩·麦克库尔,n*****,安卓bili服,SR
20343921,斯卡哈,富*****,ios服,SSR
20343922,南丁格尔,步*****,安卓bili服,SSR
20343923,海伦娜·布拉瓦茨基,郑*****,安卓bili服,SR
20343924,斯忒诺,漆*****,安卓bili服,SR
20343925,玛丽·安托瓦内特,雅*****,ios服,SR
20343926,俄里翁,步*****,安卓bili服,SSR
20343927,芬恩·麦克库尔,漆*****,安卓bili服,SR
20343928,兰斯洛特,步*****,安卓bili服,SR
20343929,玛丽·安托瓦内特,c*****,安卓bili服,SR
20343930,玉藻猫,c*****,安卓bili服,SR
20343931,玛尔达,羽*****,安卓bili服,SR
20343932,玛丽·安托瓦内特,羽*****,安卓bili服,SR
20343933,阿斯托尔福,f*****,ios服,SR
20343934,芬恩·麦克库尔,步*****,安卓bili服,SR
20343935,玉藻猫,洪*****,ios服,SR
20343936,芬恩·麦克库尔,濮*****,安卓bili服,SR
20343937,芬恩·麦克库尔,藤*****,安卓bili服,SR
20343938,斯卡哈,G*****,安卓bili服,SSR
20343939,阿斯托尔福,冀*****,安卓bili服,SR
20343940,莫德雷德,5*****,安卓bili服,SSR
20343941,玉藻猫,孙*****,ios服,SR
20343942,齐格飞,叔*****,安卓bili服,SR
20343943,斯卡哈,羊*****,ios服,SSR
20343944,卫宫〔Assassin〕,陈*****,ios服,SR
20343945,罗摩,L*****,ios服,SR
20343946,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
20343947,骑士迪昂,马*****,ios服,SR
20343948,诸葛孔明〔埃尔梅罗Ⅱ世〕,成*****,安卓bili服,SSR
20343949,芬恩·麦克库尔,3*****,ios服,SR
20343950,阿尔托莉雅·潘德拉贡,羊*****,ios服,SSR
20343951,弗兰肯斯坦,4*****,安卓bili服,SR
20343952,莫德雷德,松*****,安卓bili服,SSR
20343953,阿塔兰忒,小*****,ios服,SR
20343954,伊丽莎白·巴托里,冀*****,安卓bili服,SR
20343955,斯忒诺,R*****,安卓bili服,SR
20343956,海伦娜·布拉瓦茨基,何*****,ios服,SR
20343957,骑士迪昂,晋*****,安卓bili服,SR
20343958,贝奥武夫,何*****,ios服,SR
20343959,卫宫〔Assassin〕,暨*****,ios服,SR
20343960,南丁格尔,成*****,安卓bili服,SSR
20343961,俄里翁,阎*****,安卓bili服,SSR
20343962,弗拉德三世,羊*****,安卓bili服,SSR
20343963,贞德,s*****,安卓bili服,SSR
20343964,诸葛孔明〔埃尔梅罗Ⅱ世〕,迟*****,安卓bili服,SSR
20343965,卫宫,阎*****,安卓bili服,SR
20343966,玉藻前,邵*****,安卓bili服,SSR
20343967,玛丽·安托瓦内特,a*****,ios服,SR
20343968,童谣,₯*****,安卓联运服,SR
20343969,斯卡哈,司*****,安卓bili服,SSR
20343970,斯卡哈,沃*****,安卓bili服,SSR
20343971,赫拉克勒斯,羊*****,安卓bili服,SR
20343972,阿塔兰忒,闾*****,安卓bili服,SR
20343973,玉藻猫,池*****,安卓bili服,SR
20343974,斯忒诺,金*****,安卓bili服,SR
20343975,骑士迪昂,纪*****,安卓bili服,SR
20343976,玛尔达,c*****,ios服,SR
20343977,弗兰肯斯坦,尉*****,ios服,SR
20343978,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
20343979,斯卡哈,女*****,ios服,SSR
20343980,斯卡哈,8*****,安卓bili服,SSR
20343981,弗兰肯斯坦,匡*****,安卓bili服,SR
20343982,玛尔达,Q*****,安卓bili服,SR
20343983,赫拉克勒斯,满*****,安卓bili服,SR
20343984,斯卡哈,l*****,安卓bili服,SSR
20343985,阿塔兰忒,禹*****,安卓bili服,SR
