id,info,rname,sname,star
29562559,伊丽莎白·巴托里,4*****,安卓bili服,SR
29562560,尼古拉·特斯拉,人*****,安卓bili服,SSR
29562561,齐格飞,C*****,安卓bili服,SR
29562562,骑士迪昂,4*****,ios服,SR
29562563,玛丽·安托瓦内特,P*****,ios服,SR
29562564,玛丽·安托瓦内特,1*****,ios服,SR
29562565,玛尔达,a*****,ios服,SR
29562566,伊丽莎白·巴托里,j*****,ios服,SR
29562567,贝奥武夫,帅*****,安卓bili服,SR
29562568,卫宫,4*****,ios服,SR
29562569,卡米拉,g*****,安卓bili服,SR
29562570,齐格飞,6*****,安卓bili服,SR
29562571,齐格飞,o*****,安卓bili服,SR
29562572,卡米拉,o*****,安卓bili服,SR
29562573,伊丽莎白·巴托里,E*****,ios服,SR
29562574,伊丽莎白·巴托里,绝*****,安卓bili服,SR
29562575,伊丽莎白·巴托里,2*****,ios服,SR
29562576,玛尔达,y*****,安卓bili服,SR
29562577,玉藻猫,8*****,安卓bili服,SR
29562578,斯忒诺,v*****,ios服,SR
29562579,骑士迪昂,多*****,安卓bili服,SR
29562580,尼古拉·特斯拉,浮*****,安卓bili服,SSR
29562581,罗摩,踏*****,安卓联运服,SR
29562582,玛尔达,踏*****,安卓联运服,SR
29562583,齐格飞,9*****,ios服,SR
29562584,卡米拉,9*****,ios服,SR
29562585,罗摩,8*****,安卓bili服,SR
29562586,玉藻猫,c*****,安卓bili服,SR
29562587,骑士迪昂,f*****,安卓bili服,SR
29562588,齐格飞,7*****,ios服,SR
29562589,玉藻猫,Q*****,安卓bili服,SR
29562590,弗兰肯斯坦,e*****,安卓bili服,SR
29562591,骑士迪昂,神*****,ios服,SR
29562592,骑士迪昂,9*****,ios服,SR
29562593,玉藻猫,2*****,安卓bili服,SR
29562594,伊丽莎白·巴托里,G*****,ios服,SR
29562595,卡米拉,G*****,ios服,SR
29562596,莫德雷德,子*****,安卓bili服,SSR
29562597,齐格飞,z*****,安卓bili服,SR
29562598,罗摩,U*****,安卓bili服,SR
29562599,玉藻猫,B*****,安卓bili服,SR
29562600,齐格飞,6*****,安卓bili服,SR
29562601,卫宫,6*****,安卓bili服,SR
29562602,卡米拉,0*****,ios服,SR
29562603,卫宫,0*****,ios服,SR
29562604,阿尔托莉雅·潘德拉贡〔Alter〕,情*****,安卓bili服,SR
29562605,玛尔达,R*****,ios服,SR
29562606,伊丽莎白·巴托里,5*****,ios服,SR
29562607,玛尔达,5*****,ios服,SR
29562608,罗摩,c*****,安卓bili服,SR
29562609,玉藻猫,0*****,ios服,SR
29562610,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
29562611,玉藻猫,杰*****,安卓bili服,SR
29562612,开膛手杰克,禄*****,安卓bili服,SSR
29562613,伊丽莎白·巴托里,1*****,ios服,SR
29562614,伊丽莎白·巴托里,q*****,ios服,SR
29562615,伊丽莎白·巴托里,5*****,安卓bili服,SR
29562616,赫拉克勒斯,n*****,安卓bili服,SR
29562617,赫拉克勒斯,1*****,安卓bili服,SR
29562618,卡米拉,7*****,ios服,SR
29562619,伊丽莎白·巴托里,X*****,安卓bili服,SR
29562620,赫拉克勒斯,4*****,ios服,SR
29562621,齐格飞,4*****,ios服,SR
29562622,阿斯托尔福,Q*****,ios服,SR
29562623,莫德雷德,Q*****,ios服,SSR
29562624,卡米拉,n*****,ios服,SR
29562625,斯忒诺,s*****,ios服,SR
29562626,李书文,紫*****,ios服,SR
29562627,玛丽·安托瓦内特,e*****,安卓bili服,SR
29562628,海伦娜·布拉瓦茨基,半*****,安卓bili服,SR
29562629,卡米拉,5*****,ios服,SR
29562630,贞德,1*****,安卓bili服,SSR
29562631,玛丽·安托瓦内特,i*****,安卓bili服,SR
29562632,卫宫,5*****,ios服,SR
29562633,弗兰肯斯坦,v*****,安卓bili服,SR
29562634,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
29562635,俄里翁,f*****,安卓bili服,SSR
29562636,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
29562637,齐格飞,U*****,ios服,SR
29562638,伊丽莎白·巴托里,U*****,ios服,SR
29562639,玉藻猫,M*****,安卓bili服,SR
29562640,伊丽莎白·巴托里,z*****,安卓bili服,SR
29562641,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
29562642,贝奥武夫,H*****,ios服,SR
29562643,斯忒诺,D*****,安卓bili服,SR
29562644,齐格飞,9*****,安卓bili服,SR
29562645,斯忒诺,p*****,ios服,SR
29562646,骑士迪昂,d*****,ios服,SR
29562647,骑士迪昂,螺*****,安卓bili服,SR
29562648,阿周那,宇*****,ios服,SSR
29562649,卡米拉,m*****,ios服,SR
29562650,海伦娜·布拉瓦茨基,1*****,ios服,SR
29562651,赫拉克勒斯,无*****,安卓bili服,SR
29562652,齐格飞,e*****,安卓bili服,SR
29562653,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29562654,玛丽·安托瓦内特,a*****,ios服,SR
29562655,尼古拉·特斯拉,d*****,ios服,SSR
29562656,阿尔托莉雅·潘德拉贡,蓝*****,安卓bili服,SSR
29562657,阿塔兰忒,c*****,安卓bili服,SR
29562658,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
