id,info,rname,sname,star
15397955,李书文,1*****,安卓bili服,SR
15397956,玉藻前,缇*****,安卓bili服,SSR
15397957,玄奘三藏,菊*****,安卓联运服,SSR
15397958,玄奘三藏,方*****,ios服,SSR
15397959,骑士迪昂,t*****,安卓bili服,SR
15397960,骑士迪昂,t*****,安卓bili服,SR
15397961,卫宫,u*****,安卓bili服,SR
15397962,斯忒诺,夜*****,安卓bili服,SR
15397963,玛丽·安托瓦内特,飒*****,ios服,SR
15397964,赫拉克勒斯,3*****,安卓bili服,SR
15397965,玉藻猫,千*****,安卓bili服,SR
15397966,贝奥武夫,墨*****,安卓bili服,SR
15397967,玛尔达,凉*****,安卓bili服,SR
15397968,阿蒂拉,e*****,ios服,SSR
15397969,玉藻猫,e*****,ios服,SR
15397970,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15397971,玉藻猫,h*****,安卓bili服,SR
15397972,骑士迪昂,A*****,ios服,SR
15397973,玄奘三藏,夜*****,安卓bili服,SSR
15397974,开膛手杰克,b*****,安卓bili服,SSR
15397975,卫宫,F*****,ios服,SR
15397976,赫拉克勒斯,弗*****,ios服,SR
15397977,骑士迪昂,弗*****,ios服,SR
15397978,玉藻猫,缘*****,安卓bili服,SR
15397979,赫拉克勒斯,曙*****,安卓联运服,SR
15397980,女王梅芙,p*****,安卓bili服,SSR
15397981,李书文,银*****,安卓bili服,SR
15397982,李书文,c*****,安卓bili服,SR
15397983,赫拉克勒斯,初*****,安卓bili服,SR
15397984,玛丽·安托瓦内特,a*****,ios服,SR
15397985,李书文,a*****,ios服,SR
