id,info,rname,sname,star
8829728,罗摩,1*****,安卓bili服,SR
8829729,玛尔达,c*****,安卓bili服,SR
8829730,玛丽·安托瓦内特,p*****,安卓bili服,SR
8829731,斯忒诺,依*****,ios服,SR
8829732,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
8829733,弗兰肯斯坦,博*****,ios服,SR
8829734,玛丽·安托瓦内特,三*****,安卓bili服,SR
8829735,玛尔达,倾*****,安卓bili服,SR
8829736,坂田金时,星*****,安卓bili服,SSR
8829737,罗摩,张*****,ios服,SR
8829738,弗兰肯斯坦,w*****,安卓bili服,SR
8829739,阿斯托尔福,妖*****,安卓bili服,SR
8829740,玛丽·安托瓦内特,我*****,安卓bili服,SR
8829741,坂田金时,松*****,ios服,SSR
8829742,斯忒诺,砂*****,安卓bili服,SR
8829743,齐格飞,觉*****,ios服,SR
8829744,玛尔达,觉*****,ios服,SR
8829745,卡米拉,y*****,ios服,SR
8829746,坂田金时,靖*****,安卓bili服,SSR
8829747,卫宫〔Assassin〕,d*****,ios服,SR
8829748,贞德,w*****,安卓bili服,SSR
8829749,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
8829750,坂田金时,O*****,安卓联运服,SSR
8829751,斯忒诺,s*****,安卓bili服,SR
8829752,弗拉德三世,埃*****,ios服,SSR
8829753,兰斯洛特,j*****,安卓bili服,SR
8829754,童谣,c*****,安卓bili服,SR
8829755,玛尔达,z*****,安卓bili服,SR
8829756,坂田金时,南*****,安卓bili服,SSR
8829757,贝奥武夫,q*****,ios服,SR
8829758,兰斯洛特,（*****,安卓联运服,SR
