id,info,rname,sname,star
8286445,赫拉克勒斯,米*****,安卓bili服,SR
8286446,伊丽莎白·巴托里,独*****,安卓联运服,SR
8286447,阿塔兰忒,t*****,ios服,SR
8286448,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
8286449,伊丽莎白·巴托里,独*****,安卓联运服,SR
8286450,阿斯托尔福,模*****,安卓bili服,SR
8286451,卫宫〔Assassin〕,轶*****,安卓bili服,SR
8286452,俄里翁,5*****,安卓bili服,SSR
8286453,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
8286454,骑士迪昂,0*****,ios服,SR
8286455,卡米拉,璩*****,ios服,SR
8286456,伊丽莎白·巴托里,非*****,ios服,SR
8286457,坂田金时,l*****,ios服,SSR
8286458,坂田金时,n*****,安卓bili服,SSR
8286459,玉藻猫,彬*****,安卓bili服,SR
8286460,贝奥武夫,巫*****,安卓bili服,SR
8286461,坂田金时,m*****,安卓bili服,SSR
8286462,玛尔达,酒*****,安卓bili服,SR
8286463,兰斯洛特,夜*****,ios服,SR
8286464,齐格飞,S*****,安卓bili服,SR
8286465,卡米拉,梦*****,安卓bili服,SR
8286466,坂田金时,最*****,ios服,SSR
8286467,阿塔兰忒,9*****,安卓bili服,SR
8286468,童谣,滑*****,安卓bili服,SR
8286469,玛尔达,s*****,安卓bili服,SR
8286470,卫宫〔Assassin〕,1*****,安卓bili服,SR
8286471,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
8286472,坂田金时,古*****,ios服,SSR
8286473,玉藻猫,c*****,安卓bili服,SR
8286474,斯忒诺,4*****,安卓bili服,SR
8286475,罗摩,晶*****,安卓bili服,SR
