id,info,rname,sname,star
15711062,阿蒂拉,灭*****,安卓bili服,SSR
15711063,玄奘三藏,坏*****,安卓bili服,SSR
15711064,童谣,‡*****,安卓bili服,SR
15711065,罗摩,1*****,安卓bili服,SR
15711066,阿蒂拉,1*****,安卓bili服,SSR
15711067,李书文,e*****,安卓bili服,SR
15711068,齐格飞,苜*****,ios服,SR
15711069,李书文,S*****,ios服,SR
15711070,玛丽·安托瓦内特,崔*****,安卓bili服,SR
15711071,玄奘三藏,亲*****,安卓bili服,SSR
15711072,斯忒诺,荡*****,安卓bili服,SR
15711073,玛丽·安托瓦内特,弘*****,ios服,SR
15711074,阿周那,娜*****,安卓bili服,SSR
15711075,伊丽莎白·巴托里,云*****,ios服,SR
15711076,赫拉克勒斯,梦*****,安卓bili服,SR
15711077,齐格飞,梦*****,安卓bili服,SR
15711078,齐格飞,藐*****,安卓bili服,SR
15711079,骑士迪昂,藐*****,安卓bili服,SR
15711080,李书文,z*****,安卓bili服,SR
15711081,李书文,初*****,ios服,SR
15711082,齐格飞,w*****,安卓bili服,SR
15711083,卫宫,S*****,ios服,SR
15711084,赫拉克勒斯,S*****,ios服,SR
15711085,骑士迪昂,卫*****,ios服,SR
15711086,斯忒诺,英*****,ios服,SR
15711087,伊丽莎白·巴托里,英*****,ios服,SR
15711088,莫德雷德,御*****,安卓bili服,SSR
15711089,贝奥武夫,浅*****,安卓bili服,SR
15711090,斯忒诺,婶*****,安卓bili服,SR
15711091,玛丽·安托瓦内特,山*****,ios服,SR
15711092,玛丽·安托瓦内特,看*****,安卓bili服,SR
15711093,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
15711094,玄奘三藏,6*****,ios服,SSR
15711095,玄奘三藏,陈*****,安卓联运服,SSR
15711096,齐格飞,慕*****,ios服,SR
15711097,贞德,a*****,安卓bili服,SSR
15711098,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15711099,玉藻猫,思*****,安卓bili服,SR
15711100,伊丽莎白·巴托里,璐*****,ios服,SR
15711101,玛尔达,茂*****,安卓bili服,SR
15711102,伊丽莎白·巴托里,茂*****,安卓bili服,SR
15711103,卫宫,竹*****,安卓bili服,SR
15711104,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
15711105,贝奥武夫,是*****,安卓联运服,SR
15711106,齐格飞,M*****,安卓bili服,SR
15711107,骑士迪昂,咕*****,安卓联运服,SR
15711108,弗朗西斯·德雷克,言*****,安卓bili服,SSR
15711109,骑士迪昂,昌*****,ios服,SR
15711110,玉藻前,m*****,安卓bili服,SSR
15711111,李书文,社*****,安卓bili服,SR
15711112,伊丽莎白·巴托里,晶*****,安卓bili服,SR
15711113,玛尔达,绝*****,安卓bili服,SR
15711114,李书文,流*****,安卓bili服,SR
15711115,斯忒诺,o*****,ios服,SR
15711116,赫拉克勒斯,o*****,ios服,SR
15711117,卫宫,o*****,ios服,SR
15711118,李书文,塞*****,安卓联运服,SR
15711119,弗兰肯斯坦,5*****,安卓bili服,SR
15711120,李书文,音*****,ios服,SR
15711121,玛丽·安托瓦内特,舒*****,ios服,SR
15711122,伊丽莎白·巴托里,一*****,安卓bili服,SR
15711123,玛尔达,媚*****,ios服,SR
15711124,阿塔兰忒,y*****,安卓bili服,SR
15711125,卫宫,g*****,安卓bili服,SR
15711126,李书文,慵*****,ios服,SR
15711127,赫拉克勒斯,融*****,安卓bili服,SR
15711128,李书文,黒*****,安卓bili服,SR
15711129,李书文,h*****,安卓bili服,SR
15711130,伊丽莎白·巴托里,昭*****,ios服,SR
15711131,伊丽莎白·巴托里,短*****,ios服,SR
15711132,玛尔达,短*****,ios服,SR
15711133,齐格飞,O*****,安卓bili服,SR
15711134,赫拉克勒斯,Q*****,安卓bili服,SR
15711135,童谣,h*****,安卓bili服,SR
15711136,赫拉克勒斯,B*****,安卓bili服,SR
15711137,骑士迪昂,B*****,安卓bili服,SR
15711138,伊丽莎白·巴托里,R*****,安卓bili服,SR
15711139,伊丽莎白·巴托里,R*****,安卓bili服,SR
15711140,安妮·伯妮＆玛莉·瑞德,大*****,安卓联运服,SR
15711141,齐格飞,航*****,ios服,SR
15711142,玉藻前,龚*****,安卓联运服,SSR
15711143,托马斯·爱迪生,1*****,安卓bili服,SR
15711144,骑士迪昂,蒋*****,ios服,SR
15711145,玛尔达,r*****,安卓bili服,SR
15711146,骑士迪昂,r*****,安卓bili服,SR
15711147,卡米拉,r*****,安卓bili服,SR
15711148,斯忒诺,荷*****,安卓bili服,SR
15711149,齐格飞,吟*****,ios服,SR
15711150,阿蒂拉,骑*****,安卓bili服,SSR
15711151,阿斯托尔福,张*****,安卓bili服,SR
15711152,玄奘三藏,张*****,安卓bili服,SSR
15711153,李书文,张*****,安卓bili服,SR
15711154,赫拉克勒斯,G*****,ios服,SR
15711155,芬恩·麦克库尔,伊*****,安卓bili服,SR
15711156,卫宫,晨*****,安卓bili服,SR
15711157,斯忒诺,晨*****,安卓bili服,SR
15711158,玛尔达,女*****,ios服,SR
15711159,玄奘三藏,x*****,安卓bili服,SSR
15711160,李书文,x*****,ios服,SR
15711161,卫宫,林*****,ios服,SR
