id,info,rname,sname,star
14094772,赫拉克勒斯,e*****,安卓bili服,SR
14094773,伊丽莎白·巴托里,e*****,安卓bili服,SR
14094774,李书文,s*****,安卓bili服,SR
14094775,李书文,s*****,安卓bili服,SR
14094776,赫拉克勒斯,z*****,安卓bili服,SR
14094777,齐格飞,z*****,安卓bili服,SR
14094778,赫拉克勒斯,x*****,安卓bili服,SR
14094779,骑士迪昂,m*****,安卓bili服,SR
14094780,伊丽莎白·巴托里,m*****,安卓bili服,SR
14094781,贞德,4*****,安卓bili服,SSR
14094782,赫拉克勒斯,k*****,安卓bili服,SR
14094783,齐格飞,m*****,安卓bili服,SR
14094784,玛尔达,l*****,安卓bili服,SR
14094785,斯忒诺,j*****,安卓bili服,SR
14094786,李书文,K*****,安卓bili服,SR
14094787,玉藻猫,u*****,安卓bili服,SR
14094788,齐格飞,p*****,安卓bili服,SR
14094789,骑士迪昂,y*****,安卓bili服,SR
14094790,卫宫,d*****,安卓bili服,SR
14094791,赫拉克勒斯,s*****,安卓bili服,SR
14094792,玛丽·安托瓦内特,w*****,安卓bili服,SR
14094793,玛尔达,i*****,安卓bili服,SR
14094794,卫宫,c*****,安卓bili服,SR
14094795,玉藻猫,w*****,安卓bili服,SR
14094796,卫宫,c*****,安卓bili服,SR
14094797,伊丽莎白·巴托里,g*****,安卓bili服,SR
14094798,骑士迪昂,g*****,安卓bili服,SR
14094799,伊丽莎白·巴托里,l*****,安卓bili服,SR
14094800,斯忒诺,林*****,安卓bili服,SR
14094801,玛尔达,o*****,安卓bili服,SR
14094802,玉藻猫,a*****,安卓bili服,SR
