id,info,rname,sname,star
8475671,玛丽·安托瓦内特,v*****,安卓bili服,SR
8475672,托马斯·爱迪生,o*****,安卓bili服,SR
8475673,美狄亚〔Lily〕,t*****,安卓bili服,SR
8475674,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
8475675,贝奥武夫,g*****,ios服,SR
8475676,阿尔托莉雅·潘德拉贡,ぃ*****,安卓bili服,SSR
8475677,坂田金时,f*****,ios服,SSR
8475678,坂田金时,q*****,ios服,SSR
8475679,芬恩·麦克库尔,p*****,安卓bili服,SR
8475680,坂田金时,V*****,ios服,SSR
8475681,罗摩,v*****,安卓bili服,SR
8475682,坂田金时,莫*****,ios服,SSR
8475683,玉藻猫,a*****,安卓bili服,SR
8475684,海伦娜·布拉瓦茨基,永*****,安卓联运服,SR
8475685,玉藻前,e*****,安卓bili服,SSR
8475686,俄里翁,c*****,安卓bili服,SSR
8475687,贝奥武夫,甄*****,安卓bili服,SR
8475688,玛丽·安托瓦内特,c*****,安卓bili服,SR
8475689,阿斯托尔福,m*****,安卓bili服,SR
8475690,骑士迪昂,s*****,安卓bili服,SR
8475691,斯忒诺,s*****,安卓bili服,SR
8475692,坂田金时,M*****,安卓bili服,SSR
8475693,齐格飞,x*****,安卓bili服,SR
8475694,玛尔达,v*****,安卓bili服,SR
8475695,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
8475696,赫拉克勒斯,8*****,ios服,SR
8475697,坂田金时,整*****,安卓bili服,SSR
8475698,赫拉克勒斯,d*****,ios服,SR
8475699,芬恩·麦克库尔,卖*****,安卓bili服,SR
8475700,坂田金时,1*****,ios服,SSR
8475701,斯忒诺,l*****,安卓bili服,SR
