id,info,rname,sname,star
30490853,贞德,小*****,安卓bili服,SSR
30490854,童谣,小*****,安卓bili服,SR
30490855,卡米拉,1*****,安卓bili服,SR
30490856,诸葛孔明〔埃尔梅罗Ⅱ世〕,近*****,ios服,SSR
30490857,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30490858,卫宫,X*****,ios服,SR
30490859,弗朗西斯·德雷克,o*****,ios服,SSR
30490860,阿塔兰忒,b*****,安卓bili服,SR
30490861,阿周那,凜*****,ios服,SSR
30490862,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
30490863,芬恩·麦克库尔,侯*****,安卓bili服,SR
30490864,斯忒诺,温*****,安卓bili服,SR
30490865,南丁格尔,x*****,安卓bili服,SSR
30490866,阿蒂拉,樱*****,安卓bili服,SSR
30490867,骑士迪昂,花*****,ios服,SR
30490868,齐格飞,o*****,ios服,SR
30490869,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,安卓bili服,SSR
30490870,卫宫,w*****,安卓bili服,SR
30490871,莫德雷德,r*****,安卓bili服,SSR
30490872,斯忒诺,秋*****,ios服,SR
30490873,斯忒诺,s*****,安卓bili服,SR
30490874,贝奥武夫,m*****,安卓bili服,SR
30490875,斯忒诺,机*****,ios服,SR
30490876,开膛手杰克,R*****,安卓联运服,SSR
30490877,阿斯托尔福,5*****,ios服,SR
30490878,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
30490879,卡米拉,y*****,安卓bili服,SR
30490880,迦尔纳,5*****,ios服,SSR
30490881,伊丽莎白·巴托里,流*****,ios服,SR
30490882,童谣,糖*****,安卓bili服,SR
30490883,开膛手杰克,V*****,安卓bili服,SSR
30490884,诸葛孔明〔埃尔梅罗Ⅱ世〕,子*****,安卓bili服,SSR
30490885,齐格飞,x*****,ios服,SR
30490886,诸葛孔明〔埃尔梅罗Ⅱ世〕,拉*****,安卓联运服,SSR
30490887,玛丽·安托瓦内特,G*****,安卓bili服,SR
30490888,赫拉克勒斯,吉*****,安卓bili服,SR
30490889,弗朗西斯·德雷克,倾*****,安卓联运服,SSR
30490890,罗摩,出*****,安卓bili服,SR
30490891,弗兰肯斯坦,桂*****,ios服,SR
30490892,海伦娜·布拉瓦茨基,玖*****,安卓bili服,SR
30490893,齐格飞,绿*****,ios服,SR
30490894,玉藻前,没*****,安卓bili服,SSR
30490895,弗拉德三世,ド*****,安卓bili服,SSR
30490896,阿蒂拉,ド*****,安卓bili服,SSR
30490897,阿塔兰忒,B*****,安卓bili服,SR
30490898,赫拉克勒斯,1*****,安卓bili服,SR
30490899,贝奥武夫,仰*****,安卓bili服,SR
30490900,阿塔兰忒,5*****,ios服,SR
30490901,弗兰肯斯坦,5*****,ios服,SR
30490902,童谣,v*****,安卓bili服,SR
30490903,阿尔托莉雅·潘德拉贡〔Alter〕,加*****,安卓bili服,SR
30490904,开膛手杰克,加*****,安卓bili服,SSR
30490905,贝奥武夫,可*****,安卓bili服,SR
30490906,赫拉克勒斯,6*****,ios服,SR
30490907,阿尔托莉雅·潘德拉贡,咸*****,安卓bili服,SSR
30490908,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
30490909,赫拉克勒斯,s*****,ios服,SR
30490910,骑士迪昂,1*****,安卓bili服,SR
30490911,卫宫,x*****,ios服,SR
30490912,卫宫,z*****,安卓bili服,SR
30490913,贝奥武夫,我*****,安卓bili服,SR
30490914,玛丽·安托瓦内特,9*****,ios服,SR
30490915,卡米拉,S*****,安卓bili服,SR
30490916,库·丘林[Alter],咳*****,安卓bili服,SSR
30490917,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30490918,库·丘林[Alter],f*****,安卓bili服,SSR
30490919,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
30490920,兰斯洛特,h*****,安卓联运服,SR
30490921,赫拉克勒斯,6*****,安卓bili服,SR
30490922,贝奥武夫,陈*****,ios服,SR
30490923,阿塔兰忒,陈*****,ios服,SR
30490924,卡米拉,2*****,安卓bili服,SR
30490925,斯忒诺,H*****,安卓bili服,SR
30490926,弗朗西斯·德雷克,侯*****,安卓bili服,SSR
30490927,卡米拉,C*****,安卓bili服,SR
30490928,卡米拉,N*****,ios服,SR
30490929,斯忒诺,r*****,安卓bili服,SR
30490930,卡米拉,柳*****,ios服,SR
30490931,南丁格尔,h*****,ios服,SSR
30490932,诸葛孔明〔埃尔梅罗Ⅱ世〕,实*****,ios服,SSR
30490933,库·丘林[Alter],羊*****,安卓bili服,SSR
30490934,童谣,s*****,ios服,SR
30490935,玛尔达,D*****,安卓bili服,SR
30490936,李书文,七*****,安卓bili服,SR
30490937,李书文,七*****,安卓bili服,SR
30490938,芬恩·麦克库尔,七*****,安卓bili服,SR
30490939,玛丽·安托瓦内特,J*****,安卓bili服,SR
30490940,玛尔达,e*****,安卓bili服,SR
30490941,开膛手杰克,风*****,安卓bili服,SSR
30490942,骑士迪昂,无*****,安卓bili服,SR
30490943,卡米拉,g*****,ios服,SR
30490944,阿斯托尔福,天*****,安卓联运服,SR
30490945,骑士迪昂,Z*****,安卓bili服,SR
30490946,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
30490947,齐格飞,O*****,ios服,SR
30490948,赫拉克勒斯,O*****,ios服,SR
30490949,卡米拉,1*****,安卓bili服,SR
30490950,卫宫,1*****,安卓bili服,SR
30490951,弗兰肯斯坦,o*****,安卓bili服,SR
30490952,芬恩·麦克库尔,u*****,安卓bili服,SR
