id,info,rname,sname,star
12944277,卫宫〔Assassin〕,空*****,安卓bili服,SR
12944278,罗摩,0*****,安卓bili服,SR
12944279,兰斯洛特,f*****,安卓bili服,SR
12944280,齐格飞,3*****,安卓bili服,SR
12944281,斯忒诺,3*****,安卓bili服,SR
12944282,贝奥武夫,·*****,安卓bili服,SR
12944283,贞德,7*****,安卓bili服,SSR
12944284,斯忒诺,7*****,安卓bili服,SR
12944285,弗兰肯斯坦,z*****,安卓bili服,SR
12944286,阿塔兰忒,职*****,安卓bili服,SR
12944287,贝奥武夫,职*****,安卓bili服,SR
12944288,玛尔达,9*****,安卓bili服,SR
12944289,弗兰肯斯坦,晃*****,ios服,SR
12944290,阿蒂拉,一*****,安卓bili服,SSR
12944291,玛丽·安托瓦内特,a*****,安卓bili服,SR
12944292,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12944293,酒吞童子,破*****,ios服,SSR
12944294,罗摩,破*****,ios服,SR
12944295,斯忒诺,我*****,安卓bili服,SR
12944296,阿塔兰忒,d*****,ios服,SR
12944297,酒吞童子,天*****,安卓bili服,SSR
12944298,卡米拉,看*****,安卓联运服,SR
12944299,弗兰肯斯坦,伊*****,ios服,SR
12944300,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
12944301,骑士迪昂,雨*****,ios服,SR
12944302,弗拉德三世,l*****,安卓bili服,SSR
12944303,玛丽·安托瓦内特,c*****,ios服,SR
12944304,罗摩,l*****,安卓bili服,SR
12944305,弗兰肯斯坦,j*****,安卓bili服,SR
12944306,芬恩·麦克库尔,少*****,ios服,SR
12944307,卫宫,大*****,安卓bili服,SR
12944308,阿斯托尔福,c*****,安卓bili服,SR
12944309,卫宫〔Assassin〕,这*****,安卓bili服,SR
12944310,芬恩·麦克库尔,m*****,安卓bili服,SR
12944311,芬恩·麦克库尔,幽*****,安卓bili服,SR
12944312,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
12944313,赫拉克勒斯,超*****,安卓bili服,SR
12944314,女王梅芙,8*****,安卓bili服,SSR
12944315,李书文,0*****,ios服,SR
12944316,斯忒诺,c*****,安卓bili服,SR
12944317,玛尔达,8*****,安卓bili服,SR
12944318,酒吞童子,凪*****,ios服,SSR
12944319,伊丽莎白·巴托里,A*****,ios服,SR
12944320,酒吞童子,风*****,安卓bili服,SSR
12944321,齐格飞,5*****,安卓bili服,SR
12944322,酒吞童子,j*****,安卓bili服,SSR
12944323,斯忒诺,9*****,ios服,SR
12944324,骑士迪昂,e*****,ios服,SR
12944325,海伦娜·布拉瓦茨基,圣*****,ios服,SR
12944326,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12944327,骑士迪昂,c*****,ios服,SR
12944328,童谣,1*****,安卓bili服,SR
12944329,兰斯洛特,a*****,安卓bili服,SR
12944330,酒吞童子,e*****,安卓bili服,SSR
12944331,芬恩·麦克库尔,k*****,ios服,SR
12944332,莫德雷德,吃*****,安卓bili服,SSR
12944333,玛丽·安托瓦内特,吃*****,安卓bili服,SR
12944334,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
12944335,卫宫〔Assassin〕,四*****,ios服,SR
12944336,童谣,辛*****,安卓bili服,SR
12944337,阿塔兰忒,r*****,安卓bili服,SR
12944338,玉藻猫,7*****,安卓bili服,SR
12944339,玉藻猫,孤*****,安卓bili服,SR
12944340,卫宫,孤*****,安卓bili服,SR
12944341,玛尔达,1*****,ios服,SR
12944342,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
12944343,卫宫,i*****,安卓bili服,SR
12944344,阿蒂拉,b*****,安卓bili服,SSR
12944345,罗摩,u*****,安卓bili服,SR
12944346,芬恩·麦克库尔,这*****,ios服,SR
12944347,斯忒诺,s*****,安卓bili服,SR
12944348,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
12944349,兰斯洛特,t*****,ios服,SR
12944350,斯忒诺,z*****,安卓bili服,SR
12944351,弗兰肯斯坦,2*****,ios服,SR
12944352,贝奥武夫,2*****,ios服,SR
12944353,骑士迪昂,c*****,ios服,SR
12944354,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12944355,玛尔达,l*****,安卓联运服,SR
12944356,酒吞童子,叫*****,安卓bili服,SSR
12944357,童谣,d*****,安卓bili服,SR
12944358,酒吞童子,d*****,安卓bili服,SSR
12944359,尼古拉·特斯拉,q*****,安卓bili服,SSR
12944360,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
12944361,弗朗西斯·德雷克,q*****,安卓bili服,SSR
12944362,酒吞童子,花*****,安卓bili服,SSR
12944363,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
12944364,酒吞童子,花*****,安卓bili服,SSR
12944365,弗拉德三世,6*****,安卓bili服,SSR
12944366,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12944367,卫宫,兮*****,安卓bili服,SR
12944368,卡米拉,i*****,安卓bili服,SR
12944369,安妮·伯妮＆玛莉·瑞德,博*****,安卓bili服,SR
12944370,伊丽莎白·巴托里,w*****,安卓bili服,SR
12944371,阿塔兰忒,泽*****,安卓bili服,SR
12944372,阿周那,5*****,安卓bili服,SSR
12944373,斯忒诺,5*****,安卓bili服,SR
12944374,齐格飞,冰*****,安卓bili服,SR
12944375,阿周那,3*****,安卓bili服,SSR
12944376,伊丽莎白·巴托里,1*****,ios服,SR
