id,info,rname,sname,star
8476479,童谣,黑*****,ios服,SR
8476480,卫宫,4*****,安卓bili服,SR
8476481,齐格飞,v*****,安卓bili服,SR
8476482,玉藻前,1*****,安卓bili服,SSR
8476483,骑士迪昂,7*****,ios服,SR
8476484,齐格飞,3*****,ios服,SR
8476485,弗朗西斯·德雷克,v*****,安卓bili服,SSR
8476486,玉藻猫,姬*****,安卓联运服,SR
8476487,坂田金时,r*****,安卓bili服,SSR
8476488,齐格飞,c*****,安卓bili服,SR
8476489,童谣,D*****,ios服,SR
8476490,齐格飞,j*****,ios服,SR
8476491,坂田金时,d*****,ios服,SSR
8476492,弗朗西斯·德雷克,7*****,安卓bili服,SSR
8476493,玛丽·安托瓦内特,7*****,安卓bili服,SR
8476494,兰斯洛特,g*****,ios服,SR
8476495,玉藻猫,y*****,安卓bili服,SR
8476496,赫拉克勒斯,o*****,安卓bili服,SR
8476497,芬恩·麦克库尔,a*****,ios服,SR
8476498,弗兰肯斯坦,空*****,安卓bili服,SR
8476499,伊丽莎白·巴托里,霙*****,安卓bili服,SR
8476500,玛丽·安托瓦内特,k*****,安卓bili服,SR
8476501,童谣,e*****,安卓bili服,SR
8476502,海伦娜·布拉瓦茨基,y*****,ios服,SR
8476503,弗朗西斯·德雷克,棉*****,ios服,SSR
8476504,海伦娜·布拉瓦茨基,枣*****,ios服,SR
8476505,坂田金时,v*****,安卓bili服,SSR
8476506,伊丽莎白·巴托里,1*****,安卓bili服,SR
8476507,斯忒诺,月*****,ios服,SR
8476508,罗摩,",*****",安卓bili服,SR
8476509,美狄亚〔Lily〕,蔚*****,安卓bili服,SR
