id,info,rname,sname,star
25896096,源赖光,高*****,安卓bili服,SSR
25896097,源赖光,9*****,ios服,SSR
25896098,源赖光,J*****,安卓bili服,SSR
25896099,玛丽·安托瓦内特,C*****,ios服,SR
25896100,玛丽·安托瓦内特,C*****,ios服,SR
25896101,开膛手杰克,t*****,安卓bili服,SSR
25896102,玉藻猫,牟*****,ios服,SR
25896103,卫宫,k*****,安卓bili服,SR
25896104,贝奥武夫,P*****,ios服,SR
25896105,源赖光,b*****,ios服,SSR
25896106,茨木童子,U*****,ios服,SR
25896107,玛丽·安托瓦内特,没*****,安卓bili服,SR
25896108,卫宫,Y*****,安卓bili服,SR
25896109,齐格飞,O*****,ios服,SR
25896110,茨木童子,o*****,安卓bili服,SR
25896111,源赖光,1*****,ios服,SSR
25896112,贝奥武夫,安*****,安卓bili服,SR
25896113,斯忒诺,安*****,安卓bili服,SR
25896114,骑士迪昂,莫*****,安卓bili服,SR
25896115,童谣,k*****,安卓bili服,SR
25896116,源赖光,h*****,安卓bili服,SSR
25896117,齐格飞,c*****,安卓bili服,SR
25896118,源赖光,H*****,安卓bili服,SSR
25896119,海伦娜·布拉瓦茨基,蒯*****,安卓bili服,SR
25896120,伊丽莎白·巴托里,P*****,安卓bili服,SR
25896121,卫宫〔Assassin〕,P*****,安卓bili服,SR
25896122,弗拉德三世,f*****,ios服,SSR
25896123,斯忒诺,Z*****,ios服,SR
25896124,伊丽莎白·巴托里,六*****,安卓bili服,SR
25896125,罗摩,2*****,安卓bili服,SR
25896126,茨木童子,慕*****,ios服,SR
