id,info,rname,sname,star
28777813,茨木童子,艾*****,安卓bili服,SR
28777814,玛尔达,r*****,安卓bili服,SR
28777815,玛尔达,g*****,安卓bili服,SR
28777816,茨木童子,云*****,安卓联运服,SR
28777817,弗兰肯斯坦,j*****,安卓bili服,SR
28777818,茨木童子,M*****,安卓bili服,SR
28777819,李书文,e*****,安卓bili服,SR
28777820,阿尔托莉雅·潘德拉贡,帮*****,安卓bili服,SSR
28777821,童谣,凛*****,安卓bili服,SR
28777822,南丁格尔,p*****,ios服,SSR
28777823,源赖光,a*****,安卓bili服,SSR
28777824,斯忒诺,丶*****,安卓bili服,SR
28777825,茨木童子,c*****,ios服,SR
28777826,玛尔达,鄢*****,安卓bili服,SR
28777827,茨木童子,冬*****,安卓bili服,SR
28777828,弗兰肯斯坦,冬*****,安卓bili服,SR
28777829,俄里翁,E*****,安卓bili服,SSR
28777830,伊丽莎白·巴托里,X*****,ios服,SR
28777831,茨木童子,w*****,安卓bili服,SR
28777832,源赖光,阿*****,安卓bili服,SSR
28777833,源赖光,l*****,ios服,SSR
28777834,源赖光,鈤*****,安卓bili服,SSR
28777835,茨木童子,却*****,安卓bili服,SR
28777836,源赖光,却*****,安卓bili服,SSR
28777837,童谣,q*****,安卓bili服,SR
28777838,玛丽·安托瓦内特,好*****,安卓联运服,SR
28777839,茨木童子,杀*****,安卓bili服,SR
28777840,茨木童子,h*****,安卓bili服,SR
28777841,茨木童子,M*****,安卓bili服,SR
28777842,玛丽·安托瓦内特,h*****,安卓bili服,SR
28777843,源赖光,0*****,ios服,SSR
28777844,齐格飞,e*****,安卓bili服,SR
28777845,玛丽·安托瓦内特,r*****,安卓bili服,SR
28777846,卫宫,r*****,安卓bili服,SR
28777847,罗摩,r*****,安卓bili服,SR
28777848,源赖光,D*****,安卓bili服,SSR
28777849,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
28777850,茨木童子,E*****,安卓bili服,SR
28777851,茨木童子,1*****,ios服,SR
28777852,阿蒂拉,卡*****,安卓bili服,SSR
28777853,玛丽·安托瓦内特,艾*****,安卓bili服,SR
28777854,骑士迪昂,夜*****,安卓bili服,SR
28777855,迦尔纳,纪*****,安卓联运服,SSR
28777856,茨木童子,t*****,安卓bili服,SR
28777857,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
28777858,茨木童子,s*****,ios服,SR
28777859,源赖光,d*****,ios服,SSR
28777860,贝奥武夫,d*****,ios服,SR
28777861,茨木童子,t*****,安卓bili服,SR
28777862,茨木童子,d*****,ios服,SR
28777863,茨木童子,s*****,ios服,SR
28777864,茨木童子,s*****,ios服,SR
28777865,弗兰肯斯坦,e*****,安卓bili服,SR
28777866,茨木童子,e*****,安卓bili服,SR
28777867,茨木童子,k*****,ios服,SR
28777868,茨木童子,k*****,ios服,SR
28777869,斯忒诺,2*****,ios服,SR
28777870,玉藻猫,a*****,安卓bili服,SR
28777871,贝奥武夫,1*****,ios服,SR
28777872,卫宫,w*****,ios服,SR
28777873,茨木童子,w*****,ios服,SR
28777874,茨木童子,↖*****,安卓bili服,SR
28777875,源赖光,友*****,安卓bili服,SSR
28777876,茨木童子,q*****,ios服,SR
28777877,茨木童子,M*****,安卓bili服,SR
28777878,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
28777879,卡米拉,a*****,ios服,SR
28777880,阿周那,E*****,ios服,SSR
28777881,骑士迪昂,k*****,ios服,SR
28777882,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
28777883,贝奥武夫,l*****,ios服,SR
28777884,童谣,a*****,ios服,SR
28777885,海伦娜·布拉瓦茨基,q*****,ios服,SR
28777886,茨木童子,l*****,ios服,SR
28777887,茨木童子,姜*****,安卓bili服,SR
28777888,茨木童子,柊*****,安卓联运服,SR
28777889,玛丽·安托瓦内特,墨*****,ios服,SR
28777890,茨木童子,w*****,ios服,SR
28777891,茨木童子,l*****,ios服,SR
28777892,茨木童子,k*****,ios服,SR
28777893,茨木童子,k*****,ios服,SR
28777894,源赖光,劣*****,安卓bili服,SSR
28777895,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
28777896,卡米拉,死*****,ios服,SR
28777897,源赖光,彗*****,安卓bili服,SSR
28777898,开膛手杰克,影*****,安卓bili服,SSR
28777899,阿尔托莉雅·潘德拉贡,岳*****,安卓bili服,SSR
28777900,源赖光,清*****,安卓bili服,SSR
28777901,茨木童子,回*****,ios服,SR
28777902,源赖光,2*****,ios服,SSR
28777903,阿塔兰忒,l*****,ios服,SR
28777904,芬恩·麦克库尔,王*****,安卓bili服,SR
28777905,茨木童子,机*****,ios服,SR
28777906,源赖光,o*****,安卓bili服,SSR
28777907,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
28777908,玛尔达,m*****,ios服,SR
28777909,弗朗西斯·德雷克,羽*****,安卓联运服,SSR
28777910,茨木童子,v*****,ios服,SR
28777911,茨木童子,小*****,ios服,SR
28777912,茨木童子,♡*****,安卓bili服,SR
