id,info,rname,sname,star
17556072,玛尔达,t*****,安卓bili服,SR
17556073,斯忒诺,1*****,ios服,SR
17556074,赫拉克勒斯,c*****,安卓bili服,SR
17556075,斯卡哈,8*****,安卓bili服,SSR
17556076,卫宫,小*****,安卓bili服,SR
17556077,罗摩,1*****,安卓bili服,SR
17556078,玛尔达,博*****,ios服,SR
17556079,伊丽莎白·巴托里,丫*****,安卓bili服,SR
17556080,斯卡哈,h*****,安卓bili服,SSR
17556081,阿蒂拉,g*****,ios服,SSR
17556082,赫拉克勒斯,g*****,安卓bili服,SR
17556083,骑士迪昂,蛤*****,ios服,SR
17556084,美狄亚〔Lily〕,吾*****,ios服,SR
17556085,阿周那,u*****,安卓bili服,SSR
17556086,玛丽·安托瓦内特,6*****,ios服,SR
17556087,骑士迪昂,撒*****,安卓bili服,SR
17556088,斯卡哈,撒*****,安卓bili服,SSR
17556089,罗摩,撒*****,安卓bili服,SR
17556090,斯卡哈,h*****,安卓bili服,SSR
17556091,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
17556092,弗兰肯斯坦,小*****,ios服,SR
17556093,童谣,1*****,安卓bili服,SR
17556094,卫宫〔Assassin〕,I*****,安卓bili服,SR
17556095,斯卡哈,M*****,ios服,SSR
17556096,罗摩,M*****,ios服,SR
17556097,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
17556098,齐格飞,o*****,ios服,SR
17556099,阿塔兰忒,o*****,安卓bili服,SR
17556100,玛丽·安托瓦内特,n*****,安卓bili服,SR
17556101,弗兰肯斯坦,g*****,安卓bili服,SR
17556102,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
17556103,斯卡哈,车*****,ios服,SSR
17556104,卡米拉,车*****,ios服,SR
17556105,芬恩·麦克库尔,k*****,安卓bili服,SR
17556106,斯忒诺,愁*****,安卓bili服,SR
17556107,芬恩·麦克库尔,j*****,安卓bili服,SR
17556108,玛尔达,Q*****,安卓bili服,SR
17556109,卫宫〔Assassin〕,Q*****,安卓bili服,SR
17556110,玉藻猫,诗*****,安卓bili服,SR
17556111,阿塔兰忒,马*****,安卓bili服,SR
17556112,海伦娜·布拉瓦茨基,夏*****,ios服,SR
17556113,玛尔达,玄*****,安卓bili服,SR
17556114,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
17556115,卫宫〔Assassin〕,长*****,安卓bili服,SR
17556116,海伦娜·布拉瓦茨基,U*****,安卓bili服,SR
17556117,海伦娜·布拉瓦茨基,U*****,安卓bili服,SR
17556118,斯卡哈,U*****,安卓bili服,SSR
17556119,斯卡哈,e*****,安卓bili服,SSR
17556120,兰斯洛特,恋*****,安卓bili服,SR
17556121,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
17556122,莫德雷德,l*****,安卓bili服,SSR
17556123,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
17556124,卡米拉,逯*****,安卓bili服,SR
17556125,玛尔达,u*****,安卓bili服,SR
17556126,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
17556127,玉藻前,潘*****,安卓bili服,SSR
17556128,贝奥武夫,d*****,安卓bili服,SR
17556129,骑士迪昂,d*****,安卓bili服,SR
17556130,玛尔达,r*****,安卓bili服,SR
17556131,卡米拉,L*****,ios服,SR
17556132,骑士迪昂,b*****,安卓bili服,SR
17556133,玛丽·安托瓦内特,b*****,安卓bili服,SR
17556134,骑士迪昂,a*****,安卓bili服,SR
17556135,斯卡哈,8*****,ios服,SSR
17556136,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
17556137,李书文,7*****,安卓bili服,SR
17556138,俄里翁,7*****,安卓bili服,SSR
17556139,兰斯洛特,渡*****,安卓bili服,SR
17556140,骑士迪昂,a*****,ios服,SR
17556141,骑士迪昂,宝*****,安卓联运服,SR
17556142,卫宫,滁*****,安卓bili服,SR
17556143,贝奥武夫,鹅*****,ios服,SR
17556144,斯卡哈,黯*****,安卓bili服,SSR
17556145,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17556146,斯卡哈,a*****,安卓bili服,SSR
17556147,玉藻猫,3*****,ios服,SR
17556148,斯卡哈,3*****,ios服,SSR
17556149,贝奥武夫,3*****,ios服,SR
17556150,齐格飞,高*****,安卓bili服,SR
17556151,斯卡哈,高*****,安卓bili服,SSR
17556152,伊丽莎白·巴托里,袁*****,安卓bili服,SR
17556153,兰斯洛特,喵*****,安卓bili服,SR
17556154,玉藻前,g*****,ios服,SSR
17556155,阿斯托尔福,喙*****,安卓bili服,SR
17556156,芬恩·麦克库尔,百*****,ios服,SR
17556157,齐格飞,幽*****,ios服,SR
17556158,卡米拉,2*****,安卓bili服,SR
17556159,骑士迪昂,2*****,安卓bili服,SR
17556160,玉藻猫,y*****,安卓bili服,SR
17556161,齐格飞,y*****,安卓bili服,SR
17556162,芬恩·麦克库尔,y*****,安卓bili服,SR
17556163,玛尔达,i*****,ios服,SR
17556164,贝奥武夫,m*****,安卓bili服,SR
17556165,斯卡哈,8*****,安卓bili服,SSR
17556166,玛尔达,少*****,安卓bili服,SR
17556167,斯卡哈,4*****,安卓bili服,SSR
17556168,卫宫〔Assassin〕,r*****,安卓bili服,SR
17556169,斯卡哈,r*****,安卓bili服,SSR
17556170,兰斯洛特,高*****,ios服,SR
17556171,骑士迪昂,n*****,安卓bili服,SR
