id,info,rname,sname,star
15229011,李书文,S*****,安卓bili服,SR
15229012,玉藻猫,君*****,ios服,SR
15229013,李书文,大*****,ios服,SR
15229014,罗摩,C*****,ios服,SR
15229015,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
15229016,阿周那,c*****,安卓bili服,SSR
15229017,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
15229018,斯忒诺,Q*****,ios服,SR
15229019,李书文,A*****,ios服,SR
15229020,芬恩·麦克库尔,淋*****,安卓bili服,SR
15229021,玄奘三藏,跪*****,安卓bili服,SSR
15229022,斯忒诺,o*****,安卓bili服,SR
15229023,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15229024,弗朗西斯·德雷克,5*****,ios服,SSR
15229025,李书文,d*****,ios服,SR
15229026,玄奘三藏,w*****,安卓bili服,SSR
15229027,贝奥武夫,s*****,安卓bili服,SR
15229028,玉藻猫,9*****,安卓bili服,SR
15229029,尼古拉·特斯拉,m*****,安卓bili服,SSR
15229030,玄奘三藏,K*****,安卓bili服,SSR
15229031,卡米拉,l*****,ios服,SR
15229032,齐格飞,l*****,ios服,SR
15229033,玉藻猫,姜*****,ios服,SR
15229034,玄奘三藏,我*****,ios服,SSR
15229035,芬恩·麦克库尔,我*****,ios服,SR
15229036,童谣,3*****,安卓联运服,SR
15229037,迦尔纳,1*****,ios服,SSR
15229038,阿周那,凤*****,安卓bili服,SSR
15229039,阿塔兰忒,凤*****,安卓bili服,SR
15229040,李书文,长*****,ios服,SR
15229041,芬恩·麦克库尔,绝*****,安卓联运服,SR
15229042,童谣,c*****,安卓bili服,SR
15229043,玉藻猫,p*****,安卓bili服,SR
15229044,芬恩·麦克库尔,z*****,安卓bili服,SR
15229045,齐格飞,亨*****,ios服,SR
15229046,玄奘三藏,摩*****,安卓联运服,SSR
15229047,玛尔达,6*****,安卓bili服,SR
15229048,贝奥武夫,1*****,安卓bili服,SR
15229049,玉藻前,i*****,安卓bili服,SSR
15229050,玉藻猫,i*****,安卓bili服,SR
15229051,玉藻猫,都*****,安卓bili服,SR
15229052,玛尔达,薄*****,ios服,SR
15229053,卫宫,薄*****,ios服,SR
15229054,海伦娜·布拉瓦茨基,夢*****,安卓bili服,SR
15229055,李书文,风*****,安卓bili服,SR
15229056,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
15229057,弗拉德三世,e*****,安卓bili服,SSR
15229058,玉藻猫,d*****,安卓bili服,SR
15229059,玛丽·安托瓦内特,Y*****,ios服,SR
15229060,兰斯洛特,竺*****,安卓bili服,SR
15229061,骑士迪昂,p*****,ios服,SR
15229062,伊丽莎白·巴托里,H*****,ios服,SR
15229063,赫拉克勒斯,9*****,安卓bili服,SR
15229064,玛丽·安托瓦内特,5*****,安卓bili服,SR
15229065,开膛手杰克,m*****,安卓bili服,SSR
15229066,芬恩·麦克库尔,i*****,安卓bili服,SR
15229067,李书文,麋*****,ios服,SR
15229068,兰斯洛特,传*****,安卓bili服,SR
15229069,李书文,₩*****,安卓bili服,SR
15229070,贝奥武夫,c*****,安卓bili服,SR
15229071,李书文,e*****,安卓bili服,SR
15229072,李书文,李*****,ios服,SR
15229073,骑士迪昂,李*****,ios服,SR
15229074,贝奥武夫,9*****,安卓bili服,SR
15229075,托马斯·爱迪生,s*****,安卓bili服,SR
15229076,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15229077,玛丽·安托瓦内特,那*****,安卓bili服,SR
15229078,南丁格尔,c*****,安卓bili服,SSR
15229079,骑士迪昂,7*****,安卓bili服,SR
15229080,安妮·伯妮＆玛莉·瑞德,D*****,安卓联运服,SR
15229081,李书文,u*****,安卓bili服,SR
15229082,李书文,呆*****,安卓bili服,SR
15229083,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
15229084,骑士迪昂,坚*****,安卓bili服,SR
15229085,李书文,北*****,安卓联运服,SR
15229086,卫宫,N*****,安卓联运服,SR
15229087,伊丽莎白·巴托里,z*****,安卓bili服,SR
15229088,卫宫,z*****,安卓bili服,SR
15229089,玛丽·安托瓦内特,z*****,安卓bili服,SR
15229090,童谣,栗*****,ios服,SR
15229091,弗朗西斯·德雷克,W*****,ios服,SSR
15229092,贝奥武夫,2*****,安卓bili服,SR
15229093,卫宫,杯*****,安卓联运服,SR
15229094,玉藻猫,誓*****,安卓bili服,SR
15229095,海伦娜·布拉瓦茨基,A*****,ios服,SR
15229096,赫拉克勒斯,1*****,ios服,SR
15229097,女王梅芙,c*****,安卓bili服,SSR
15229098,李书文,E*****,安卓bili服,SR
15229099,斯忒诺,b*****,ios服,SR
15229100,玉藻猫,4*****,安卓bili服,SR
15229101,玛尔达,t*****,ios服,SR
15229102,阿蒂拉,c*****,安卓bili服,SSR
15229103,玉藻猫,封*****,安卓bili服,SR
15229104,贝奥武夫,s*****,安卓bili服,SR
15229105,贝奥武夫,博*****,ios服,SR
15229106,贝奥武夫,l*****,安卓bili服,SR
15229107,李书文,s*****,安卓bili服,SR
15229108,海伦娜·布拉瓦茨基,逢*****,安卓bili服,SR
15229109,玛尔达,r*****,安卓bili服,SR
15229110,阿蒂拉,8*****,安卓bili服,SSR
