id,info,rname,sname,star
11691220,海伦娜·布拉瓦茨基,访*****,安卓bili服,SR
11691221,弗兰肯斯坦,1*****,ios服,SR
11691222,卫宫,弟*****,安卓bili服,SR
11691223,玉藻猫,椛*****,安卓bili服,SR
11691224,阿尔托莉雅·潘德拉贡〔Alter〕,椛*****,安卓bili服,SR
11691225,阿塔兰忒,椛*****,安卓bili服,SR
11691226,伊丽莎白·巴托里,v*****,安卓bili服,SR
11691227,酒吞童子,a*****,安卓bili服,SSR
11691228,阿斯托尔福,7*****,ios服,SR
11691229,斯忒诺,k*****,安卓bili服,SR
11691230,莫德雷德,s*****,ios服,SSR
11691231,骑士迪昂,s*****,ios服,SR
11691232,玉藻前,5*****,安卓bili服,SSR
11691233,贞德,九*****,ios服,SSR
11691234,卡米拉,醉*****,安卓bili服,SR
11691235,赫拉克勒斯,牟*****,ios服,SR
11691236,罗摩,缪*****,安卓bili服,SR
11691237,玉藻前,御*****,安卓bili服,SSR
11691238,兰斯洛特,e*****,安卓bili服,SR
11691239,伊丽莎白·巴托里,南*****,安卓bili服,SR
11691240,卫宫,南*****,安卓bili服,SR
11691241,酒吞童子,G*****,ios服,SSR
11691242,伊丽莎白·巴托里,✨*****,安卓bili服,SR
11691243,玛尔达,w*****,安卓bili服,SR
11691244,酒吞童子,U*****,ios服,SSR
11691245,齐格飞,j*****,安卓bili服,SR
11691246,齐格飞,m*****,ios服,SR
11691247,骑士迪昂,m*****,ios服,SR
11691248,芬恩·麦克库尔,益*****,安卓bili服,SR
11691249,贝奥武夫,h*****,ios服,SR
11691250,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
