id,info,rname,sname,star
25565223,芬恩·麦克库尔,N*****,ios服,SR
25565224,源赖光,路*****,安卓bili服,SSR
25565225,赫拉克勒斯,喻*****,ios服,SR
25565226,弗兰肯斯坦,那*****,安卓bili服,SR
25565227,源赖光,B*****,安卓bili服,SSR
25565228,源赖光,B*****,安卓bili服,SSR
25565229,茨木童子,m*****,安卓bili服,SR
25565230,源赖光,博*****,ios服,SSR
25565231,卫宫〔Assassin〕,未*****,ios服,SR
25565232,阿塔兰忒,未*****,ios服,SR
25565233,罗摩,o*****,安卓bili服,SR
25565234,阿周那,o*****,安卓bili服,SSR
25565235,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
25565236,弗兰肯斯坦,m*****,安卓bili服,SR
25565237,童谣,1*****,ios服,SR
25565238,玛尔达,丸*****,安卓bili服,SR
25565239,源赖光,c*****,安卓bili服,SSR
25565240,茨木童子,c*****,安卓bili服,SR
25565241,阿蒂拉,l*****,安卓bili服,SSR
25565242,茨木童子,卡*****,安卓bili服,SR
25565243,茨木童子,B*****,ios服,SR
25565244,骑士迪昂,z*****,ios服,SR
25565245,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25565246,茨木童子,l*****,安卓bili服,SR
25565247,源赖光,x*****,安卓bili服,SSR
25565248,贝奥武夫,x*****,安卓bili服,SR
25565249,茨木童子,M*****,ios服,SR
25565250,茨木童子,目*****,安卓bili服,SR
25565251,茨木童子,q*****,ios服,SR
25565252,贞德,8*****,ios服,SSR
25565253,源赖光,a*****,ios服,SSR
25565254,茨木童子,6*****,安卓bili服,SR
25565255,托马斯·爱迪生,喻*****,ios服,SR
25565256,伊丽莎白·巴托里,9*****,ios服,SR
25565257,茨木童子,士*****,ios服,SR
25565258,茨木童子,O*****,安卓bili服,SR
25565259,源赖光,高*****,ios服,SSR
25565260,玉藻猫,U*****,安卓bili服,SR
25565261,茨木童子,关*****,安卓bili服,SR
25565262,玛尔达,门*****,安卓bili服,SR
25565263,茨木童子,天*****,ios服,SR
25565264,罗摩,未*****,ios服,SR
25565265,伊丽莎白·巴托里,乃*****,ios服,SR
25565266,源赖光,何*****,安卓bili服,SSR
25565267,茨木童子,6*****,安卓bili服,SR
25565268,兰斯洛特,t*****,安卓bili服,SR
25565269,茨木童子,史*****,安卓bili服,SR
25565270,源赖光,g*****,安卓bili服,SSR
25565271,弗兰肯斯坦,正*****,ios服,SR
25565272,玛丽·安托瓦内特,5*****,安卓bili服,SR
25565273,茨木童子,小*****,ios服,SR
25565274,伊丽莎白·巴托里,a*****,ios服,SR
25565275,茨木童子,立*****,ios服,SR
25565276,贝奥武夫,1*****,ios服,SR
25565277,茨木童子,凉*****,ios服,SR
25565278,海伦娜·布拉瓦茨基,狐*****,ios服,SR
25565279,卫宫,亚*****,安卓bili服,SR
25565280,茨木童子,考*****,ios服,SR
25565281,骑士迪昂,霸*****,ios服,SR
25565282,弗朗西斯·德雷克,♚*****,安卓bili服,SSR
25565283,源赖光,M*****,安卓bili服,SSR
25565284,卫宫,y*****,安卓bili服,SR
25565285,芬恩·麦克库尔,O*****,安卓bili服,SR
25565286,源赖光,晚*****,安卓bili服,SSR
25565287,茨木童子,p*****,ios服,SR
25565288,源赖光,立*****,ios服,SSR
25565289,茨木童子,U*****,ios服,SR
25565290,茨木童子,一*****,ios服,SR
25565291,茨木童子,问*****,安卓bili服,SR
25565292,茨木童子,r*****,安卓bili服,SR
25565293,罗摩,9*****,ios服,SR
25565294,源赖光,s*****,安卓bili服,SSR
25565295,赫拉克勒斯,z*****,安卓bili服,SR
25565296,芬恩·麦克库尔,无*****,安卓bili服,SR
25565297,源赖光,x*****,安卓bili服,SSR
25565298,源赖光,迷*****,安卓bili服,SSR
25565299,茨木童子,未*****,ios服,SR
25565300,茨木童子,史*****,安卓bili服,SR
25565301,骑士迪昂,少*****,安卓bili服,SR
25565302,赫拉克勒斯,少*****,安卓bili服,SR
25565303,茨木童子,未*****,ios服,SR
25565304,茨木童子,梦*****,安卓bili服,SR
25565305,茨木童子,1*****,安卓bili服,SR
25565306,莫德雷德,w*****,安卓bili服,SSR
25565307,齐格飞,生*****,安卓bili服,SR
25565308,开膛手杰克,x*****,安卓bili服,SSR
25565309,源赖光,x*****,安卓bili服,SSR
25565310,茨木童子,b*****,ios服,SR
25565311,茨木童子,m*****,安卓bili服,SR
25565312,贝奥武夫,9*****,ios服,SR
25565313,玉藻猫,9*****,ios服,SR
25565314,茨木童子,弦*****,安卓bili服,SR
25565315,源赖光,l*****,安卓bili服,SSR
25565316,茨木童子,l*****,安卓bili服,SR
25565317,阿蒂拉,t*****,安卓bili服,SSR
25565318,贞德,♡*****,安卓bili服,SSR
25565319,茨木童子,H*****,ios服,SR
25565320,卫宫,巴*****,安卓bili服,SR
25565321,伊丽莎白·巴托里,橘*****,安卓bili服,SR
25565322,玛丽·安托瓦内特,♚*****,安卓bili服,SR
