id,info,rname,sname,star
24480795,源赖光,5*****,ios服,SSR
24480796,源赖光,c*****,安卓bili服,SSR
24480797,茨木童子,b*****,安卓bili服,SR
24480798,莫德雷德,第*****,ios服,SSR
24480799,开膛手杰克,就*****,ios服,SSR
24480800,茨木童子,醉*****,安卓联运服,SR
24480801,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24480802,源赖光,t*****,安卓bili服,SSR
24480803,茨木童子,a*****,安卓bili服,SR
24480804,卫宫〔Assassin〕,s*****,安卓bili服,SR
24480805,源赖光,c*****,安卓bili服,SSR
24480806,源赖光,孤*****,安卓联运服,SSR
24480807,斯忒诺,1*****,安卓bili服,SR
24480808,茨木童子,丶*****,安卓bili服,SR
24480809,罗摩,7*****,安卓bili服,SR
24480810,卡米拉,c*****,安卓bili服,SR
24480811,阿斯托尔福,k*****,ios服,SR
24480812,斯忒诺,权*****,ios服,SR
24480813,卫宫,b*****,安卓bili服,SR
24480814,阿斯托尔福,被*****,安卓bili服,SR
24480815,阿斯托尔福,r*****,安卓bili服,SR
24480816,玛丽·安托瓦内特,8*****,ios服,SR
24480817,源赖光,月*****,安卓bili服,SSR
24480818,女王梅芙,f*****,ios服,SSR
24480819,弗拉德三世,f*****,安卓bili服,SSR
24480820,卫宫〔Assassin〕,衡*****,ios服,SR
24480821,茨木童子,e*****,ios服,SR
24480822,茨木童子,y*****,ios服,SR
24480823,茨木童子,w*****,安卓bili服,SR
24480824,源赖光,w*****,安卓bili服,SSR
24480825,茨木童子,黑*****,安卓bili服,SR
