id,info,rname,sname,star
12247954,酒吞童子,s*****,安卓bili服,SSR
12247955,海伦娜·布拉瓦茨基,斯*****,安卓bili服,SR
12247956,卡米拉,q*****,安卓bili服,SR
12247957,玛丽·安托瓦内特,q*****,安卓bili服,SR
12247958,玛丽·安托瓦内特,q*****,安卓bili服,SR
12247959,卡米拉,q*****,安卓bili服,SR
12247960,玛尔达,初*****,ios服,SR
12247961,齐格飞,l*****,安卓bili服,SR
12247962,酒吞童子,0*****,安卓bili服,SSR
12247963,童谣,6*****,ios服,SR
12247964,伊丽莎白·巴托里,8*****,安卓bili服,SR
12247965,阿塔兰忒,Q*****,安卓bili服,SR
12247966,伊丽莎白·巴托里,z*****,安卓bili服,SR
12247967,赫拉克勒斯,z*****,安卓bili服,SR
12247968,玉藻前,幼*****,安卓bili服,SSR
12247969,酒吞童子,烛*****,安卓联运服,SSR
12247970,斯忒诺,o*****,安卓bili服,SR
12247971,斯忒诺,o*****,安卓bili服,SR
12247972,斯忒诺,x*****,安卓bili服,SR
12247973,卡米拉,酆*****,安卓bili服,SR
12247974,酒吞童子,酆*****,安卓bili服,SSR
12247975,玛丽·安托瓦内特,哈*****,安卓bili服,SR
12247976,酒吞童子,f*****,安卓联运服,SSR
12247977,斯忒诺,R*****,ios服,SR
12247978,莫德雷德,R*****,ios服,SSR
12247979,玛丽·安托瓦内特,七*****,安卓bili服,SR
12247980,海伦娜·布拉瓦茨基,-*****,ios服,SR
12247981,卡米拉,枝*****,安卓联运服,SR
12247982,玛尔达,w*****,安卓bili服,SR
12247983,卫宫,m*****,安卓bili服,SR
12247984,卫宫,b*****,ios服,SR
12247985,阿塔兰忒,V*****,ios服,SR
12247986,伊丽莎白·巴托里,c*****,安卓bili服,SR
12247987,贝奥武夫,c*****,安卓bili服,SR
12247988,卡米拉,b*****,安卓bili服,SR
12247989,骑士迪昂,3*****,安卓bili服,SR
12247990,弗兰肯斯坦,4*****,ios服,SR
12247991,兰斯洛特,r*****,安卓bili服,SR
12247992,兰斯洛特,伏*****,安卓bili服,SR
12247993,卡米拉,邶*****,安卓联运服,SR
12247994,齐格飞,邶*****,安卓联运服,SR
12247995,赫拉克勒斯,c*****,安卓bili服,SR
12247996,卫宫〔Assassin〕,端*****,安卓bili服,SR
12247997,贝奥武夫,工*****,安卓bili服,SR
12247998,卫宫〔Assassin〕,和*****,ios服,SR
12247999,骑士迪昂,b*****,安卓bili服,SR
12248000,童谣,谦*****,安卓联运服,SR
12248001,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
12248002,玉藻猫,h*****,安卓bili服,SR
12248003,玛尔达,l*****,安卓bili服,SR
12248004,阿尔托莉雅·潘德拉贡,少*****,ios服,SSR
12248005,罗摩,石*****,安卓bili服,SR
12248006,酒吞童子,这*****,安卓bili服,SSR
12248007,贝奥武夫,t*****,安卓bili服,SR
12248008,赫拉克勒斯,f*****,安卓bili服,SR
12248009,卫宫〔Assassin〕,7*****,ios服,SR
12248010,芬恩·麦克库尔,郑*****,安卓bili服,SR
12248011,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
12248012,玛丽·安托瓦内特,3*****,安卓bili服,SR
12248013,酒吞童子,z*****,安卓bili服,SSR
12248014,阿斯托尔福,b*****,安卓bili服,SR
12248015,安妮·伯妮＆玛莉·瑞德,片*****,安卓bili服,SR
12248016,伊丽莎白·巴托里,暨*****,安卓bili服,SR
12248017,美狄亚〔Lily〕,暨*****,安卓bili服,SR
12248018,卡米拉,p*****,安卓bili服,SR
12248019,赫拉克勒斯,x*****,安卓bili服,SR
12248020,斯忒诺,关*****,安卓联运服,SR
12248021,库·丘林[Alter],s*****,ios服,SSR
12248022,玛尔达,z*****,安卓bili服,SR
12248023,卡米拉,d*****,安卓bili服,SR
12248024,玛丽·安托瓦内特,m*****,安卓bili服,SR
12248025,玉藻猫,m*****,安卓bili服,SR
12248026,卫宫,x*****,安卓bili服,SR
12248027,卡米拉,l*****,安卓bili服,SR
12248028,斯忒诺,m*****,安卓bili服,SR
12248029,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12248030,贝奥武夫,p*****,ios服,SR
12248031,卡米拉,h*****,安卓bili服,SR
12248032,玛丽·安托瓦内特,求*****,ios服,SR
12248033,阿蒂拉,9*****,安卓bili服,SSR
12248034,酒吞童子,g*****,安卓bili服,SSR
12248035,弗兰肯斯坦,9*****,安卓bili服,SR
12248036,骑士迪昂,9*****,安卓bili服,SR
12248037,玛尔达,f*****,安卓bili服,SR
12248038,玛丽·安托瓦内特,f*****,安卓bili服,SR
12248039,玛丽·安托瓦内特,f*****,安卓bili服,SR
12248040,齐格飞,爱*****,安卓bili服,SR
12248041,玛丽·安托瓦内特,爱*****,安卓bili服,SR
12248042,玉藻猫,志*****,ios服,SR
12248043,酒吞童子,爱*****,ios服,SSR
12248044,酒吞童子,焦*****,安卓bili服,SSR
12248045,贝奥武夫,0*****,ios服,SR
12248046,童谣,K*****,安卓联运服,SR
12248047,齐格飞,一*****,ios服,SR
12248048,卡米拉,小*****,安卓bili服,SR
12248049,玉藻猫,奚*****,安卓bili服,SR
12248050,卫宫〔Assassin〕,a*****,ios服,SR
12248051,莫德雷德,j*****,安卓bili服,SSR
12248052,弗朗西斯·德雷克,蒋*****,ios服,SSR
12248053,伊丽莎白·巴托里,t*****,安卓bili服,SR
