id,info,rname,sname,star
18570707,童谣,9*****,ios服,SR
18570708,玛丽·安托瓦内特,V*****,安卓bili服,SR
18570709,斯忒诺,p*****,安卓bili服,SR
18570710,阿蒂拉,1*****,ios服,SSR
18570711,卫宫,p*****,安卓bili服,SR
18570712,斯卡哈,0*****,安卓bili服,SSR
18570713,玉藻猫,0*****,安卓bili服,SR
18570714,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
18570715,卡米拉,单*****,安卓联运服,SR
18570716,卡米拉,升*****,安卓bili服,SR
18570717,斯卡哈,g*****,安卓bili服,SSR
18570718,俄里翁,阴*****,安卓bili服,SSR
18570719,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18570720,卫宫,1*****,ios服,SR
18570721,骑士迪昂,1*****,ios服,SR
18570722,卫宫〔Assassin〕,d*****,ios服,SR
18570723,弗兰肯斯坦,d*****,ios服,SR
18570724,斯卡哈,a*****,安卓bili服,SSR
18570725,骑士迪昂,f*****,ios服,SR
18570726,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18570727,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18570728,卡米拉,1*****,ios服,SR
18570729,阿斯托尔福,a*****,安卓bili服,SR
18570730,阿斯托尔福,h*****,安卓bili服,SR
18570731,芬恩·麦克库尔,无*****,安卓bili服,SR
18570732,海伦娜·布拉瓦茨基,冶*****,安卓bili服,SR
18570733,莫德雷德,萩*****,ios服,SSR
18570734,卫宫,P*****,安卓bili服,SR
18570735,玉藻猫,I*****,安卓bili服,SR
18570736,齐格飞,跪*****,安卓bili服,SR
18570737,玉藻前,究*****,安卓bili服,SSR
