id,info,rname,sname,star
24236183,卫宫,l*****,安卓bili服,SR
24236184,尼古拉·特斯拉,a*****,ios服,SSR
24236185,源赖光,b*****,安卓bili服,SSR
24236186,茨木童子,i*****,安卓bili服,SR
24236187,源赖光,i*****,ios服,SSR
24236188,茨木童子,a*****,ios服,SR
24236189,阿蒂拉,龚*****,安卓bili服,SSR
24236190,茨木童子,d*****,ios服,SR
24236191,茨木童子,t*****,ios服,SR
24236192,茨木童子,8*****,ios服,SR
24236193,茨木童子,8*****,ios服,SR
24236194,茨木童子,w*****,安卓bili服,SR
24236195,茨木童子,思*****,安卓bili服,SR
24236196,莫德雷德,c*****,安卓bili服,SSR
24236197,源赖光,夢*****,安卓bili服,SSR
24236198,童谣,夢*****,安卓bili服,SR
24236199,茨木童子,夢*****,安卓bili服,SR
24236200,茨木童子,许*****,安卓bili服,SR
24236201,茨木童子,c*****,安卓bili服,SR
24236202,源赖光,雅*****,安卓bili服,SSR
24236203,兰斯洛特,o*****,安卓bili服,SR
24236204,斯忒诺,o*****,安卓bili服,SR
24236205,兰斯洛特,S*****,安卓联运服,SR
24236206,玉藻猫,冰*****,ios服,SR
24236207,赫拉克勒斯,e*****,安卓bili服,SR
24236208,茨木童子,大*****,ios服,SR
24236209,茨木童子,A*****,ios服,SR
24236210,莫德雷德,黑*****,ios服,SSR
24236211,源赖光,莲*****,安卓bili服,SSR
24236212,茨木童子,姓*****,安卓bili服,SR
24236213,茨木童子,l*****,ios服,SR
24236214,弗兰肯斯坦,R*****,ios服,SR
24236215,茨木童子,木*****,ios服,SR
24236216,伊丽莎白·巴托里,U*****,ios服,SR
24236217,弗兰肯斯坦,悦*****,ios服,SR
24236218,玛尔达,w*****,安卓bili服,SR
24236219,茨木童子,熊*****,ios服,SR
24236220,茨木童子,Q*****,ios服,SR
24236221,茨木童子,我*****,安卓bili服,SR
24236222,罗摩,利*****,安卓联运服,SR
24236223,斯忒诺,x*****,安卓bili服,SR
24236224,源赖光,l*****,安卓bili服,SSR
24236225,卫宫,特*****,ios服,SR
24236226,齐格飞,0*****,安卓bili服,SR
24236227,芬恩·麦克库尔,d*****,安卓bili服,SR
24236228,玛丽·安托瓦内特,忧*****,安卓联运服,SR
24236229,卫宫〔Assassin〕,d*****,ios服,SR
24236230,诸葛孔明〔埃尔梅罗Ⅱ世〕,枫*****,安卓bili服,SSR
24236231,茨木童子,神*****,安卓bili服,SR
24236232,玛尔达,毛*****,安卓bili服,SR
24236233,阿斯托尔福,h*****,ios服,SR
24236234,茨木童子,e*****,安卓bili服,SR
24236235,阿斯托尔福,q*****,ios服,SR
24236236,玛尔达,比*****,安卓bili服,SR
24236237,玛丽·安托瓦内特,飞*****,安卓bili服,SR
24236238,茨木童子,席*****,安卓bili服,SR
24236239,茨木童子,d*****,ios服,SR
24236240,玛丽·安托瓦内特,e*****,ios服,SR
24236241,弗朗西斯·德雷克,e*****,ios服,SSR
24236242,源赖光,o*****,安卓bili服,SSR
24236243,茨木童子,H*****,ios服,SR
24236244,阿塔兰忒,r*****,安卓bili服,SR
24236245,源赖光,冬*****,安卓bili服,SSR
24236246,源赖光,动*****,安卓bili服,SSR
24236247,茨木童子,g*****,安卓bili服,SR
24236248,源赖光,什*****,安卓bili服,SSR
24236249,阿塔兰忒,言*****,安卓bili服,SR
24236250,兰斯洛特,0*****,ios服,SR
24236251,伊丽莎白·巴托里,家*****,安卓bili服,SR
24236252,卫宫,家*****,安卓bili服,SR
24236253,童谣,光*****,ios服,SR
24236254,玛尔达,Q*****,ios服,SR
24236255,茨木童子,Q*****,ios服,SR
24236256,骑士迪昂,霍*****,安卓bili服,SR
24236257,茨木童子,番*****,ios服,SR
24236258,弗拉德三世,け*****,安卓bili服,SSR
24236259,卡米拉,s*****,安卓bili服,SR
24236260,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
24236261,南丁格尔,L*****,ios服,SSR
24236262,源赖光,P*****,ios服,SSR
24236263,茨木童子,d*****,安卓bili服,SR
24236264,兰斯洛特,2*****,ios服,SR
24236265,罗摩,苏*****,安卓bili服,SR
24236266,茨木童子,贡*****,安卓bili服,SR
24236267,齐格飞,b*****,ios服,SR
24236268,茨木童子,Y*****,ios服,SR
24236269,茨木童子,Y*****,ios服,SR
24236270,茨木童子,J*****,ios服,SR
24236271,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
24236272,茨木童子,a*****,安卓bili服,SR
24236273,源赖光,s*****,安卓bili服,SSR
24236274,弗朗西斯·德雷克,徐*****,安卓bili服,SSR
24236275,斯忒诺,钟*****,安卓联运服,SR
24236276,罗摩,钟*****,安卓联运服,SR
24236277,源赖光,热*****,安卓联运服,SSR
24236278,玛尔达,h*****,ios服,SR
24236279,茨木童子,钛*****,ios服,SR
24236280,源赖光,e*****,安卓bili服,SSR
24236281,源赖光,赤*****,安卓bili服,SSR
24236282,源赖光,3*****,安卓bili服,SSR
