id,info,rname,sname,star
22565860,玉藻猫,c*****,安卓bili服,SR
22565861,骑士迪昂,H*****,ios服,SR
22565862,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
22565863,源赖光,6*****,ios服,SSR
22565864,茨木童子,玺*****,安卓bili服,SR
22565865,玉藻猫,n*****,安卓bili服,SR
22565866,茨木童子,西*****,安卓bili服,SR
22565867,伊丽莎白·巴托里,未*****,ios服,SR
22565868,茨木童子,d*****,安卓bili服,SR
22565869,卡米拉,g*****,安卓bili服,SR
22565870,源赖光,l*****,安卓bili服,SSR
22565871,兰斯洛特,r*****,安卓bili服,SR
22565872,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
22565873,玉藻前,n*****,安卓bili服,SSR
22565874,茨木童子,p*****,安卓bili服,SR
22565875,弗兰肯斯坦,o*****,安卓bili服,SR
22565876,阿塔兰忒,p*****,安卓bili服,SR
22565877,弗兰肯斯坦,a*****,安卓bili服,SR
22565878,罗摩,s*****,安卓bili服,SR
22565879,茨木童子,S*****,ios服,SR
22565880,芬恩·麦克库尔,z*****,安卓bili服,SR
22565881,阿蒂拉,z*****,安卓bili服,SSR
22565882,茨木童子,高*****,ios服,SR
22565883,源赖光,a*****,安卓bili服,SSR
22565884,开膛手杰克,Y*****,ios服,SSR
22565885,茨木童子,a*****,安卓bili服,SR
22565886,茨木童子,p*****,安卓bili服,SR
22565887,源赖光,织*****,安卓bili服,SSR
22565888,茨木童子,安*****,安卓bili服,SR
22565889,骑士迪昂,e*****,安卓bili服,SR
22565890,源赖光,J*****,ios服,SSR
22565891,芬恩·麦克库尔,O*****,ios服,SR
22565892,源赖光,o*****,安卓bili服,SSR
22565893,源赖光,C*****,ios服,SSR
22565894,茨木童子,z*****,安卓bili服,SR
22565895,源赖光,c*****,安卓bili服,SSR
22565896,源赖光,d*****,安卓bili服,SSR
22565897,茨木童子,r*****,安卓bili服,SR
22565898,童谣,i*****,ios服,SR
22565899,卫宫,i*****,ios服,SR
22565900,兰斯洛特,k*****,安卓bili服,SR
22565901,茨木童子,i*****,安卓bili服,SR
22565902,茨木童子,a*****,安卓bili服,SR
22565903,茨木童子,i*****,安卓bili服,SR
22565904,茨木童子,r*****,安卓bili服,SR
22565905,源赖光,a*****,安卓bili服,SSR
22565906,茨木童子,w*****,安卓bili服,SR
22565907,芬恩·麦克库尔,w*****,安卓bili服,SR
22565908,源赖光,d*****,安卓bili服,SSR
22565909,贝奥武夫,给*****,ios服,SR
22565910,茨木童子,K*****,安卓bili服,SR
22565911,茨木童子,K*****,安卓bili服,SR
22565912,茨木童子,K*****,安卓bili服,SR
22565913,弗兰肯斯坦,Y*****,ios服,SR
22565914,阿蒂拉,l*****,安卓bili服,SSR
22565915,贝奥武夫,冠*****,安卓bili服,SR
22565916,卫宫〔Assassin〕,C*****,安卓bili服,SR
22565917,卫宫,8*****,安卓bili服,SR
22565918,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
22565919,阿塔兰忒,於*****,安卓bili服,SR
22565920,茨木童子,e*****,安卓bili服,SR
22565921,伊丽莎白·巴托里,q*****,安卓bili服,SR
22565922,茨木童子,z*****,安卓bili服,SR
22565923,阿斯托尔福,m*****,安卓bili服,SR
22565924,伊丽莎白·巴托里,e*****,安卓bili服,SR
22565925,茨木童子,宁*****,安卓bili服,SR
22565926,阿斯托尔福,k*****,安卓bili服,SR
22565927,茨木童子,宁*****,安卓bili服,SR
22565928,源赖光,昌*****,安卓bili服,SSR
22565929,茨木童子,k*****,安卓bili服,SR
22565930,伊丽莎白·巴托里,y*****,安卓bili服,SR
22565931,卫宫〔Assassin〕,i*****,安卓bili服,SR
22565932,茨木童子,田*****,安卓bili服,SR
22565933,源赖光,c*****,安卓bili服,SSR
22565934,茨木童子,花*****,安卓联运服,SR
22565935,源赖光,花*****,安卓联运服,SSR
22565936,源赖光,S*****,ios服,SSR
22565937,罗摩,y*****,安卓bili服,SR
22565938,源赖光,t*****,安卓bili服,SSR
22565939,玛丽·安托瓦内特,宁*****,安卓bili服,SR
22565940,茨木童子,h*****,安卓bili服,SR
22565941,齐格飞,绝*****,安卓联运服,SR
22565942,伊丽莎白·巴托里,a*****,安卓bili服,SR
22565943,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
22565944,卫宫,m*****,安卓bili服,SR
22565945,罗摩,h*****,安卓bili服,SR
22565946,阿塔兰忒,q*****,安卓bili服,SR
22565947,阿斯托尔福,n*****,安卓bili服,SR
22565948,卡米拉,i*****,安卓bili服,SR
22565949,源赖光,宁*****,安卓bili服,SSR
22565950,茨木童子,n*****,安卓bili服,SR
22565951,茨木童子,q*****,安卓bili服,SR
22565952,弗兰肯斯坦,h*****,安卓bili服,SR
22565953,源赖光,e*****,安卓bili服,SSR
22565954,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
22565955,源赖光,y*****,安卓bili服,SSR
22565956,弗兰肯斯坦,q*****,安卓bili服,SR
22565957,茨木童子,m*****,安卓bili服,SR
22565958,茨木童子,m*****,安卓bili服,SR
22565959,茨木童子,v*****,安卓bili服,SR
