id,info,rname,sname,star
18449639,斯卡哈,s*****,ios服,SSR
18449640,斯忒诺,小*****,安卓联运服,SR
18449641,弗拉德三世,子*****,安卓bili服,SSR
18449642,玛丽·安托瓦内特,葡*****,安卓bili服,SR
18449643,斯卡哈,w*****,安卓bili服,SSR
18449644,贞德,木*****,ios服,SSR
18449645,齐格飞,小*****,安卓bili服,SR
18449646,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
18449647,斯卡哈,畅*****,安卓bili服,SSR
18449648,莫德雷德,我*****,安卓联运服,SSR
18449649,斯卡哈,夜*****,安卓bili服,SSR
18449650,罗摩,朱*****,安卓bili服,SR
18449651,贝奥武夫,梅*****,ios服,SR
18449652,阿斯托尔福,玄*****,安卓bili服,SR
18449653,斯卡哈,O*****,ios服,SSR
18449654,卫宫,陈*****,安卓bili服,SR
18449655,芬恩·麦克库尔,羿*****,ios服,SR
18449656,骑士迪昂,羿*****,ios服,SR
18449657,斯忒诺,r*****,ios服,SR
18449658,卡米拉,r*****,ios服,SR
18449659,齐格飞,第*****,安卓bili服,SR
18449660,芬恩·麦克库尔,第*****,安卓bili服,SR
18449661,斯卡哈,0*****,ios服,SSR
18449662,玉藻猫,7*****,安卓bili服,SR
18449663,斯卡哈,d*****,安卓bili服,SSR
18449664,卫宫,声*****,ios服,SR
18449665,卡米拉,隔*****,ios服,SR
18449666,阿蒂拉,隔*****,ios服,SSR
18449667,芬恩·麦克库尔,游*****,安卓联运服,SR
18449668,迦尔纳,G*****,安卓bili服,SSR
18449669,齐格飞,伪*****,安卓bili服,SR
18449670,齐格飞,伪*****,安卓bili服,SR
18449671,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18449672,卫宫,3*****,安卓bili服,SR
18449673,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
18449674,斯忒诺,6*****,ios服,SR
18449675,斯卡哈,千*****,安卓bili服,SSR
18449676,玛丽·安托瓦内特,w*****,安卓bili服,SR
18449677,玛尔达,l*****,ios服,SR
18449678,斯忒诺,刷*****,ios服,SR
18449679,阿蒂拉,P*****,ios服,SSR
18449680,斯卡哈,诸*****,安卓bili服,SSR
18449681,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18449682,玛丽·安托瓦内特,x*****,安卓bili服,SR
18449683,斯卡哈,p*****,安卓bili服,SSR
18449684,童谣,砚*****,ios服,SR
18449685,斯卡哈,1*****,安卓bili服,SSR
18449686,阿塔兰忒,月*****,安卓联运服,SR
18449687,齐格飞,季*****,安卓bili服,SR
18449688,弗拉德三世,宰*****,安卓bili服,SSR
18449689,斯卡哈,紫*****,安卓bili服,SSR
18449690,伊丽莎白·巴托里,誓*****,安卓bili服,SR
18449691,童谣,任*****,安卓bili服,SR
18449692,斯忒诺,鬼*****,安卓bili服,SR
18449693,童谣,勾*****,安卓bili服,SR
18449694,斯忒诺,み*****,安卓bili服,SR
18449695,卫宫〔Assassin〕,方*****,安卓bili服,SR
18449696,赫拉克勒斯,鄂*****,安卓bili服,SR
18449697,诸葛孔明〔埃尔梅罗Ⅱ世〕,鄂*****,安卓bili服,SSR
18449698,斯卡哈,鄂*****,安卓bili服,SSR
18449699,斯卡哈,广*****,安卓bili服,SSR
18449700,赫拉克勒斯,夔*****,安卓bili服,SR
18449701,贝奥武夫,弓*****,安卓bili服,SR
18449702,童谣,古*****,安卓bili服,SR
18449703,斯卡哈,古*****,安卓bili服,SSR
18449704,玛丽·安托瓦内特,易*****,安卓bili服,SR
18449705,阿塔兰忒,风*****,安卓bili服,SR
18449706,童谣,沙*****,安卓bili服,SR
18449707,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18449708,俄里翁,神*****,安卓bili服,SSR
18449709,斯卡哈,両*****,安卓bili服,SSR
18449710,阿斯托尔福,思*****,安卓bili服,SR
18449711,卫宫,v*****,安卓bili服,SR
18449712,贞德,S*****,安卓联运服,SSR
18449713,玉藻猫,缠*****,安卓bili服,SR
18449714,玉藻猫,老*****,安卓bili服,SR
18449715,玛尔达,A*****,安卓bili服,SR
18449716,玛丽·安托瓦内特,A*****,安卓bili服,SR
18449717,卫宫,A*****,安卓bili服,SR
18449718,卫宫,褒*****,安卓bili服,SR
18449719,阿塔兰忒,G*****,ios服,SR
18449720,斯卡哈,n*****,ios服,SSR
18449721,卫宫,e*****,安卓bili服,SR
18449722,托马斯·爱迪生,思*****,安卓bili服,SR
18449723,罗摩,思*****,安卓bili服,SR
18449724,赫拉克勒斯,誓*****,ios服,SR
18449725,兰斯洛特,c*****,安卓bili服,SR
18449726,卫宫〔Assassin〕,o*****,安卓bili服,SR
18449727,童谣,e*****,ios服,SR
18449728,斯卡哈,s*****,安卓bili服,SSR
18449729,斯卡哈,两*****,安卓bili服,SSR
18449730,斯卡哈,小*****,安卓bili服,SSR
18449731,斯忒诺,修*****,安卓bili服,SR
18449732,玛丽·安托瓦内特,东*****,ios服,SR
18449733,贝奥武夫,思*****,安卓bili服,SR
18449734,斯忒诺,W*****,安卓bili服,SR
18449735,斯卡哈,s*****,安卓bili服,SSR
18449736,阿斯托尔福,相*****,安卓bili服,SR
18449737,卡米拉,N*****,ios服,SR
18449738,斯卡哈,5*****,安卓bili服,SSR
