id,info,rname,sname,star
8104439,海伦娜·布拉瓦茨基,9*****,ios服,SR
8104440,卫宫〔Assassin〕,世*****,ios服,SR
8104441,齐格飞,井*****,安卓bili服,SR
8104442,玛尔达,包*****,安卓bili服,SR
8104443,兰斯洛特,b*****,ios服,SR
8104444,坂田金时,b*****,ios服,SSR
8104445,卡米拉,星*****,ios服,SR
8104446,坂田金时,岑*****,ios服,SSR
8104447,玛丽·安托瓦内特,岑*****,ios服,SR
8104448,坂田金时,b*****,安卓bili服,SSR
8104449,卫宫,碎*****,安卓bili服,SR
8104450,海伦娜·布拉瓦茨基,铭*****,ios服,SR
8104451,贝奥武夫,曾*****,安卓bili服,SR
8104452,卫宫〔Assassin〕,超*****,安卓bili服,SR
8104453,童谣,J*****,ios服,SR
8104454,卡米拉,迷*****,安卓bili服,SR
8104455,斯忒诺,d*****,安卓bili服,SR
8104456,坂田金时,X*****,ios服,SSR
8104457,赫拉克勒斯,Y*****,ios服,SR
8104458,骑士迪昂,c*****,安卓bili服,SR
8104459,玛尔达,m*****,安卓bili服,SR
8104460,玛尔达,v*****,安卓bili服,SR
8104461,玛丽·安托瓦内特,F*****,ios服,SR
8104462,阿斯托尔福,d*****,安卓bili服,SR
8104463,坂田金时,f*****,ios服,SSR
8104464,海伦娜·布拉瓦茨基,咎*****,ios服,SR
8104465,卫宫〔Assassin〕,n*****,安卓bili服,SR
8104466,坂田金时,b*****,ios服,SSR
8104467,芬恩·麦克库尔,7*****,安卓bili服,SR
8104468,骑士迪昂,f*****,安卓bili服,SR
8104469,芬恩·麦克库尔,k*****,ios服,SR
