id,info,rname,sname,star
23909969,齐格飞,O*****,ios服,SR
23909970,茨木童子,O*****,ios服,SR
23909971,茨木童子,d*****,ios服,SR
23909972,源赖光,d*****,ios服,SSR
23909973,源赖光,7*****,ios服,SSR
23909974,茨木童子,c*****,ios服,SR
23909975,茨木童子,3*****,ios服,SR
23909976,骑士迪昂,我*****,ios服,SR
23909977,卫宫,u*****,安卓bili服,SR
23909978,骑士迪昂,高*****,ios服,SR
23909979,源赖光,d*****,ios服,SSR
23909980,莫德雷德,d*****,ios服,SSR
23909981,玉藻猫,h*****,ios服,SR
23909982,骑士迪昂,h*****,ios服,SR
23909983,源赖光,2*****,ios服,SSR
23909984,茨木童子,2*****,ios服,SR
23909985,茨木童子,3*****,ios服,SR
23909986,阿塔兰忒,d*****,ios服,SR
23909987,贞德,d*****,ios服,SSR
23909988,源赖光,e*****,ios服,SSR
23909989,源赖光,4*****,ios服,SSR
23909990,源赖光,3*****,ios服,SSR
23909991,童谣,0*****,ios服,SR
23909992,源赖光,d*****,ios服,SSR
23909993,阿蒂拉,g*****,ios服,SSR
23909994,玛丽·安托瓦内特,8*****,ios服,SR
23909995,源赖光,b*****,ios服,SSR
23909996,源赖光,h*****,ios服,SSR
23909997,茨木童子,3*****,ios服,SR
23909998,源赖光,3*****,ios服,SSR
23909999,源赖光,h*****,ios服,SSR
