id,info,rname,sname,star
9136909,卫宫〔Assassin〕,不*****,安卓bili服,SR
9136910,坂田金时,m*****,安卓bili服,SSR
9136911,弗兰肯斯坦,听*****,安卓bili服,SR
9136912,赫拉克勒斯,t*****,ios服,SR
9136913,伊丽莎白·巴托里,p*****,安卓bili服,SR
9136914,齐格飞,y*****,安卓bili服,SR
9136915,骑士迪昂,c*****,安卓bili服,SR
9136916,阿塔兰忒,黑*****,安卓联运服,SR
9136917,坂田金时,磷*****,安卓bili服,SSR
9136918,赫拉克勒斯,闲*****,安卓bili服,SR
9136919,坂田金时,云*****,ios服,SSR
9136920,美狄亚〔Lily〕,4*****,ios服,SR
9136921,玛尔达,仉*****,安卓bili服,SR
9136922,赫拉克勒斯,仉*****,安卓bili服,SR
9136923,齐格飞,仉*****,安卓bili服,SR
9136924,坂田金时,才*****,安卓bili服,SSR
9136925,卫宫,a*****,安卓bili服,SR
9136926,骑士迪昂,自*****,ios服,SR
9136927,玉藻前,D*****,ios服,SSR
9136928,坂田金时,f*****,ios服,SSR
9136929,玉藻猫,星*****,安卓bili服,SR
9136930,阿斯托尔福,v*****,安卓bili服,SR
9136931,芬恩·麦克库尔,w*****,安卓联运服,SR
9136932,坂田金时,n*****,ios服,SSR
9136933,兰斯洛特,二*****,ios服,SR
9136934,卫宫,1*****,ios服,SR
9136935,骑士迪昂,墨*****,ios服,SR
9136936,赫拉克勒斯,墨*****,ios服,SR
9136937,玛丽·安托瓦内特,v*****,安卓bili服,SR
9136938,卡米拉,v*****,安卓bili服,SR
9136939,贝奥武夫,w*****,ios服,SR
9136940,玛丽·安托瓦内特,夏*****,安卓bili服,SR
9136941,弗兰肯斯坦,洛*****,安卓bili服,SR
9136942,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9136943,卫宫,o*****,安卓bili服,SR
9136944,俄里翁,蓝*****,安卓bili服,SSR
9136945,坂田金时,冯*****,安卓bili服,SSR
9136946,贝奥武夫,泣*****,安卓bili服,SR
9136947,卫宫〔Assassin〕,b*****,安卓bili服,SR
9136948,南丁格尔,M*****,ios服,SSR
9136949,伊丽莎白·巴托里,y*****,安卓bili服,SR
9136950,坂田金时,易*****,安卓bili服,SSR
9136951,赫拉克勒斯,t*****,安卓联运服,SR
9136952,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
9136953,玛尔达,研*****,ios服,SR
9136954,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
9136955,玛尔达,炫*****,ios服,SR
9136956,迦尔纳,淡*****,安卓bili服,SSR
9136957,开膛手杰克,阡*****,安卓bili服,SSR
9136958,迦尔纳,t*****,ios服,SSR
9136959,芬恩·麦克库尔,全*****,安卓bili服,SR
9136960,坂田金时,x*****,安卓bili服,SSR
9136961,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9136962,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
9136963,卫宫,-*****,ios服,SR
9136964,伊丽莎白·巴托里,泣*****,安卓bili服,SR
9136965,童谣,1*****,安卓bili服,SR
9136966,赫拉克勒斯,k*****,安卓bili服,SR
9136967,坂田金时,稚*****,安卓bili服,SSR
9136968,托马斯·爱迪生,d*****,安卓bili服,SR
9136969,坂田金时,y*****,安卓bili服,SSR
9136970,齐格飞,l*****,安卓bili服,SR
9136971,南丁格尔,叶*****,安卓bili服,SSR
9136972,卡米拉,d*****,安卓bili服,SR
9136973,卫宫,p*****,安卓bili服,SR
9136974,伊丽莎白·巴托里,s*****,ios服,SR
9136975,贞德,围*****,安卓bili服,SSR
9136976,玛丽·安托瓦内特,夜*****,ios服,SR
9136977,坂田金时,本*****,安卓bili服,SSR
9136978,坂田金时,本*****,安卓bili服,SSR
9136979,阿蒂拉,黑*****,安卓联运服,SSR
9136980,斯忒诺,9*****,安卓bili服,SR
9136981,玉藻前,蛤*****,安卓bili服,SSR
9136982,坂田金时,我*****,安卓bili服,SSR
9136983,卫宫,沫*****,安卓bili服,SR
9136984,卡米拉,水*****,ios服,SR
9136985,玉藻猫,飘*****,安卓bili服,SR
9136986,贞德,米*****,安卓bili服,SSR
9136987,罗摩,C*****,安卓bili服,SR
9136988,玛尔达,a*****,安卓bili服,SR
9136989,阿斯托尔福,a*****,安卓bili服,SR
9136990,坂田金时,s*****,ios服,SSR
9136991,坂田金时,诺*****,安卓bili服,SSR
9136992,斯忒诺,b*****,安卓bili服,SR
9136993,芬恩·麦克库尔,2*****,ios服,SR
9136994,卡米拉,切*****,ios服,SR
9136995,卫宫〔Assassin〕,d*****,安卓bili服,SR
9136996,骑士迪昂,雷*****,ios服,SR
9136997,坂田金时,雷*****,ios服,SSR
9136998,齐格飞,袁*****,安卓bili服,SR
9136999,赫拉克勒斯,m*****,ios服,SR
9137000,玛丽·安托瓦内特,m*****,ios服,SR
9137001,卫宫,m*****,ios服,SR
9137002,骑士迪昂,r*****,安卓bili服,SR
9137003,玛尔达,r*****,安卓bili服,SR
9137004,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
9137005,卡米拉,k*****,ios服,SR
9137006,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
9137007,南丁格尔,a*****,安卓bili服,SSR
9137008,兰斯洛特,卡*****,安卓bili服,SR
