id,info,rname,sname,star
11310761,酒吞童子,o*****,安卓bili服,SSR
11310762,卫宫〔Assassin〕,3*****,ios服,SR
11310763,阿斯托尔福,鬼*****,安卓bili服,SR
11310764,骑士迪昂,唐*****,安卓bili服,SR
11310765,酒吞童子,血*****,安卓bili服,SSR
11310766,斯忒诺,血*****,安卓bili服,SR
11310767,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
11310768,尼禄·克劳狄乌斯,2*****,ios服,SR
11310769,罗摩,倪*****,安卓bili服,SR
11310770,齐格飞,z*****,安卓bili服,SR
11310771,弗兰肯斯坦,0*****,ios服,SR
11310772,酒吞童子,r*****,安卓bili服,SSR
11310773,酒吞童子,菟*****,安卓bili服,SSR
11310774,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
11310775,伊丽莎白·巴托里,b*****,安卓bili服,SR
11310776,芬恩·麦克库尔,莫*****,安卓联运服,SR
11310777,阿塔兰忒,0*****,ios服,SR
11310778,酒吞童子,6*****,ios服,SSR
11310779,阿塔兰忒,6*****,ios服,SR
11310780,玛尔达,众*****,ios服,SR
11310781,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
11310782,卡米拉,d*****,安卓bili服,SR
11310783,酒吞童子,Y*****,安卓bili服,SSR
11310784,齐格飞,忧*****,安卓bili服,SR
11310785,弗兰肯斯坦,忧*****,安卓bili服,SR
11310786,海伦娜·布拉瓦茨基,忧*****,安卓bili服,SR
11310787,骑士迪昂,胜*****,安卓bili服,SR
11310788,玉藻猫,胜*****,安卓bili服,SR
11310789,兰斯洛特,u*****,安卓bili服,SR
11310790,玛尔达,f*****,ios服,SR
11310791,芬恩·麦克库尔,崔*****,安卓bili服,SR
