id,info,rname,sname,star
15182617,伊丽莎白·巴托里,c*****,安卓bili服,SR
15182618,李书文,桂*****,安卓bili服,SR
15182619,开膛手杰克,5*****,ios服,SSR
15182620,赫拉克勒斯,d*****,安卓bili服,SR
15182621,玛丽·安托瓦内特,d*****,安卓bili服,SR
15182622,玉藻猫,Y*****,ios服,SR
15182623,玄奘三藏,6*****,ios服,SSR
15182624,弗拉德三世,6*****,ios服,SSR
15182625,齐格飞,h*****,安卓bili服,SR
15182626,李书文,逝*****,安卓bili服,SR
15182627,斯忒诺,u*****,ios服,SR
15182628,李书文,南*****,安卓联运服,SR
15182629,卡米拉,悲*****,安卓bili服,SR
15182630,玛尔达,t*****,安卓bili服,SR
15182631,伊丽莎白·巴托里,t*****,安卓bili服,SR
15182632,李书文,c*****,ios服,SR
15182633,卡米拉,m*****,安卓bili服,SR
15182634,弗朗西斯·德雷克,珍*****,安卓bili服,SSR
15182635,弗兰肯斯坦,h*****,安卓bili服,SR
15182636,李书文,T*****,ios服,SR
15182637,李书文,1*****,ios服,SR
15182638,玛丽·安托瓦内特,t*****,安卓bili服,SR
15182639,迦尔纳,p*****,安卓bili服,SSR
15182640,斯忒诺,青*****,安卓bili服,SR
15182641,李书文,9*****,安卓bili服,SR
15182642,李书文,9*****,安卓bili服,SR
15182643,玄奘三藏,9*****,安卓bili服,SSR
15182644,尼禄·克劳狄乌斯,5*****,ios服,SR
15182645,兰斯洛特,5*****,安卓bili服,SR
15182646,斯忒诺,v*****,安卓bili服,SR
15182647,李书文,孤*****,安卓联运服,SR
