id,info,rname,sname,star
12997243,卡米拉,闪*****,安卓bili服,SR
12997244,贝奥武夫,E*****,ios服,SR
12997245,库·丘林[Alter],E*****,ios服,SSR
12997246,童谣,u*****,安卓bili服,SR
12997247,童谣,u*****,安卓bili服,SR
12997248,玛尔达,全*****,ios服,SR
12997249,玉藻猫,3*****,安卓bili服,SR
12997250,齐格飞,2*****,ios服,SR
12997251,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
12997252,兰斯洛特,R*****,安卓联运服,SR
12997253,赫拉克勒斯,f*****,安卓bili服,SR
12997254,骑士迪昂,钰*****,安卓bili服,SR
12997255,兰斯洛特,o*****,安卓bili服,SR
12997256,玉藻前,o*****,安卓bili服,SSR
12997257,阿周那,a*****,ios服,SSR
12997258,酒吞童子,a*****,ios服,SSR
12997259,伊丽莎白·巴托里,凛*****,ios服,SR
12997260,李书文,7*****,ios服,SR
12997261,兰斯洛特,k*****,ios服,SR
12997262,酒吞童子,v*****,安卓bili服,SSR
12997263,玉藻前,风*****,安卓联运服,SSR
12997264,玉藻猫,逝*****,安卓bili服,SR
12997265,童谣,i*****,安卓bili服,SR
12997266,斯忒诺,9*****,ios服,SR
12997267,斯忒诺,真*****,安卓bili服,SR
12997268,卡米拉,衣*****,安卓bili服,SR
12997269,弗兰肯斯坦,f*****,安卓bili服,SR
12997270,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12997271,骑士迪昂,C*****,ios服,SR
12997272,伊丽莎白·巴托里,C*****,ios服,SR
12997273,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
12997274,贝奥武夫,没*****,ios服,SR
12997275,阿塔兰忒,弗*****,ios服,SR
12997276,玛尔达,q*****,安卓bili服,SR
12997277,卫宫,给*****,安卓bili服,SR
12997278,赫拉克勒斯,给*****,安卓bili服,SR
12997279,赫拉克勒斯,鈴*****,ios服,SR
12997280,卫宫〔Assassin〕,上*****,安卓bili服,SR
12997281,弗拉德三世,6*****,ios服,SSR
12997282,阿塔兰忒,毁*****,ios服,SR
12997283,阿塔兰忒,s*****,安卓联运服,SR
12997284,卫宫〔Assassin〕,3*****,ios服,SR
12997285,阿蒂拉,E*****,安卓bili服,SSR
12997286,卫宫〔Assassin〕,死*****,安卓bili服,SR
12997287,酒吞童子,里*****,ios服,SSR
12997288,童谣,1*****,安卓bili服,SR
12997289,酒吞童子,f*****,安卓bili服,SSR
12997290,酒吞童子,6*****,ios服,SSR
12997291,芬恩·麦克库尔,濮*****,安卓bili服,SR
12997292,开膛手杰克,古*****,安卓bili服,SSR
12997293,玉藻猫,8*****,安卓bili服,SR
12997294,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12997295,贝奥武夫,c*****,ios服,SR
12997296,齐格飞,十*****,ios服,SR
12997297,童谣,[*****,安卓bili服,SR
12997298,齐格飞,d*****,安卓bili服,SR
12997299,阿蒂拉,u*****,安卓bili服,SSR
12997300,玉藻猫,世*****,安卓联运服,SR
12997301,骑士迪昂,e*****,安卓bili服,SR
12997302,卫宫〔Assassin〕,陈*****,安卓bili服,SR
12997303,赫拉克勒斯,6*****,安卓bili服,SR
12997304,酒吞童子,f*****,安卓bili服,SSR
12997305,玉藻前,e*****,安卓bili服,SSR
12997306,阿尔托莉雅·潘德拉贡〔Alter〕,宙*****,ios服,SR
12997307,酒吞童子,俟*****,安卓bili服,SSR
12997308,玛尔达,5*****,安卓bili服,SR
12997309,伊丽莎白·巴托里,5*****,安卓bili服,SR
12997310,齐格飞,堕*****,安卓bili服,SR
12997311,童谣,q*****,安卓bili服,SR
12997312,卫宫,q*****,安卓bili服,SR
12997313,玛丽·安托瓦内特,l*****,安卓联运服,SR
12997314,玉藻猫,羽*****,安卓联运服,SR
12997315,弗朗西斯·德雷克,俺*****,ios服,SSR
12997316,阿周那,荣*****,ios服,SSR
12997317,弗拉德三世,e*****,安卓bili服,SSR
12997318,齐格飞,c*****,安卓bili服,SR
12997319,童谣,b*****,ios服,SR
12997320,玛丽·安托瓦内特,b*****,ios服,SR
12997321,李书文,1*****,安卓bili服,SR
12997322,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12997323,酒吞童子,幸*****,ios服,SSR
12997324,卫宫〔Assassin〕,a*****,安卓bili服,SR
12997325,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12997326,卫宫〔Assassin〕,H*****,ios服,SR
12997327,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12997328,酒吞童子,a*****,安卓bili服,SSR
12997329,玛丽·安托瓦内特,剧*****,安卓bili服,SR
12997330,莫德雷德,e*****,ios服,SSR
12997331,弗朗西斯·德雷克,3*****,安卓bili服,SSR
12997332,卫宫〔Assassin〕,I*****,ios服,SR
12997333,酒吞童子,C*****,ios服,SSR
12997334,卫宫〔Assassin〕,落*****,安卓bili服,SR
12997335,斯忒诺,藤*****,ios服,SR
12997336,齐格飞,a*****,ios服,SR
12997337,童谣,十*****,ios服,SR
12997338,阿斯托尔福,萌*****,安卓bili服,SR
12997339,玛尔达,奇*****,ios服,SR
12997340,卫宫,灵*****,安卓bili服,SR
12997341,阿塔兰忒,p*****,安卓bili服,SR
12997342,伊丽莎白·巴托里,p*****,安卓bili服,SR
