id,info,rname,sname,star
14855684,女王梅芙,0*****,安卓bili服,SSR
14855685,卫宫〔Assassin〕,归*****,安卓bili服,SR
14855686,卫宫,轩*****,安卓bili服,SR
14855687,阿周那,o*****,安卓bili服,SSR
14855688,李书文,w*****,安卓bili服,SR
14855689,卫宫〔Assassin〕,i*****,安卓bili服,SR
14855690,玄奘三藏,e*****,安卓bili服,SSR
14855691,阿斯托尔福,k*****,安卓bili服,SR
14855692,玄奘三藏,c*****,安卓bili服,SSR
14855693,赫拉克勒斯,m*****,ios服,SR
14855694,李书文,f*****,ios服,SR
14855695,弗拉德三世,j*****,安卓bili服,SSR
14855696,阿尔托莉雅·潘德拉贡,老*****,安卓bili服,SSR
14855697,李书文,廉*****,安卓bili服,SR
14855698,弗拉德三世,k*****,安卓bili服,SSR
14855699,海伦娜·布拉瓦茨基,煞*****,ios服,SR
14855700,贞德,s*****,安卓bili服,SSR
14855701,李书文,黄*****,安卓bili服,SR
14855702,玄奘三藏,不*****,安卓bili服,SSR
14855703,斯忒诺,f*****,安卓bili服,SR
14855704,伊丽莎白·巴托里,0*****,ios服,SR
14855705,李书文,h*****,ios服,SR
14855706,海伦娜·布拉瓦茨基,卢*****,安卓bili服,SR
14855707,卫宫,吉*****,安卓bili服,SR
14855708,玛丽·安托瓦内特,吉*****,安卓bili服,SR
14855709,伊丽莎白·巴托里,矢*****,ios服,SR
14855710,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
14855711,阿塔兰忒,非*****,安卓bili服,SR
14855712,李书文,t*****,ios服,SR
14855713,李书文,a*****,ios服,SR
14855714,南丁格尔,9*****,ios服,SSR
14855715,李书文,韶*****,安卓bili服,SR
14855716,玉藻猫,韶*****,安卓bili服,SR
14855717,李书文,云*****,安卓bili服,SR
14855718,玉藻猫,韦*****,ios服,SR
14855719,玉藻猫,7*****,ios服,SR
14855720,兰斯洛特,银*****,安卓bili服,SR
14855721,齐格飞,2*****,安卓bili服,SR
14855722,骑士迪昂,2*****,安卓bili服,SR
14855723,玛尔达,它*****,安卓bili服,SR
14855724,李书文,英*****,ios服,SR
14855725,兰斯洛特,F*****,ios服,SR
14855726,俄里翁,大*****,安卓bili服,SSR
14855727,李书文,i*****,安卓bili服,SR
14855728,玉藻猫,r*****,安卓bili服,SR
14855729,骑士迪昂,1*****,安卓bili服,SR
14855730,李书文,b*****,ios服,SR
14855731,玄奘三藏,b*****,ios服,SSR
14855732,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
14855733,阿斯托尔福,真*****,安卓bili服,SR
14855734,赫拉克勒斯,骑*****,ios服,SR
14855735,阿斯托尔福,c*****,ios服,SR
14855736,玄奘三藏,c*****,ios服,SSR
14855737,卫宫〔Assassin〕,超*****,ios服,SR
14855738,阿塔兰忒,三*****,安卓联运服,SR
14855739,李书文,Z*****,ios服,SR
14855740,阿塔兰忒,Z*****,ios服,SR
14855741,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14855742,阿尔托莉雅·潘德拉贡〔Alter〕,说*****,安卓bili服,SR
14855743,兰斯洛特,d*****,安卓bili服,SR
14855744,李书文,d*****,安卓bili服,SR
14855745,兰斯洛特,b*****,ios服,SR
14855746,阿周那,i*****,安卓bili服,SSR
14855747,迦尔纳,5*****,安卓bili服,SSR
14855748,南丁格尔,5*****,安卓bili服,SSR
14855749,玉藻前,d*****,安卓bili服,SSR
14855750,诸葛孔明〔埃尔梅罗Ⅱ世〕,赵*****,ios服,SSR
14855751,迦尔纳,0*****,ios服,SSR
14855752,李书文,~*****,安卓bili服,SR
14855753,玄奘三藏,~*****,安卓bili服,SSR
14855754,齐格飞,龙*****,安卓联运服,SR
14855755,赫拉克勒斯,d*****,安卓bili服,SR
14855756,伊丽莎白·巴托里,9*****,ios服,SR
14855757,骑士迪昂,8*****,安卓bili服,SR
14855758,贞德,e*****,ios服,SSR
14855759,玄奘三藏,G*****,安卓bili服,SSR
14855760,赫拉克勒斯,艾*****,ios服,SR
14855761,斯忒诺,6*****,ios服,SR
14855762,玉藻前,c*****,安卓bili服,SSR
14855763,李书文,庚*****,安卓bili服,SR
14855764,玄奘三藏,路*****,ios服,SSR
14855765,美狄亚〔Lily〕,4*****,ios服,SR
14855766,玛丽·安托瓦内特,e*****,安卓bili服,SR
14855767,齐格飞,4*****,ios服,SR
14855768,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
14855769,兰斯洛特,c*****,ios服,SR
14855770,阿斯托尔福,a*****,安卓bili服,SR
14855771,阿尔托莉雅·潘德拉贡,红*****,安卓bili服,SSR
14855772,骑士迪昂,我*****,安卓bili服,SR
14855773,李书文,c*****,ios服,SR
14855774,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
14855775,玄奘三藏,7*****,安卓bili服,SSR
14855776,玄奘三藏,7*****,安卓bili服,SSR
14855777,玉藻猫,p*****,安卓bili服,SR
14855778,阿塔兰忒,o*****,安卓bili服,SR
14855779,玉藻猫,z*****,安卓bili服,SR
14855780,阿周那,奕*****,安卓联运服,SSR
14855781,李书文,奕*****,安卓联运服,SR
14855782,齐格飞,l*****,安卓bili服,SR
14855783,卫宫,e*****,安卓bili服,SR
