id,info,rname,sname,star
8400158,坂田金时,x*****,安卓bili服,SSR
8400159,玛丽·安托瓦内特,h*****,安卓bili服,SR
8400160,齐格飞,t*****,安卓bili服,SR
8400161,玉藻猫,w*****,安卓联运服,SR
8400162,卫宫〔Assassin〕,G*****,ios服,SR
8400163,齐格飞,i*****,安卓bili服,SR
8400164,卫宫,j*****,ios服,SR
8400165,兰斯洛特,沈*****,ios服,SR
8400166,齐格飞,l*****,安卓bili服,SR
8400167,赫拉克勒斯,t*****,ios服,SR
8400168,开膛手杰克,B*****,ios服,SSR
8400169,玛丽·安托瓦内特,B*****,ios服,SR
8400170,玛尔达,m*****,ios服,SR
8400171,玛尔达,x*****,安卓bili服,SR
8400172,芬恩·麦克库尔,c*****,安卓bili服,SR
8400173,玉藻猫,c*****,安卓bili服,SR
8400174,玉藻猫,p*****,安卓bili服,SR
8400175,赫拉克勒斯,p*****,安卓bili服,SR
8400176,卡米拉,p*****,安卓bili服,SR
8400177,骑士迪昂,1*****,安卓bili服,SR
8400178,玛尔达,u*****,安卓bili服,SR
8400179,玉藻猫,樱*****,安卓bili服,SR
8400180,诸葛孔明〔埃尔梅罗Ⅱ世〕,松*****,ios服,SSR
8400181,坂田金时,m*****,ios服,SSR
8400182,骑士迪昂,e*****,安卓bili服,SR
8400183,卡米拉,k*****,安卓bili服,SR
8400184,齐格飞,雪*****,安卓bili服,SR
8400185,贝奥武夫,s*****,ios服,SR
8400186,坂田金时,w*****,ios服,SSR
8400187,迦尔纳,我*****,安卓bili服,SSR
8400188,坂田金时,e*****,安卓bili服,SSR
