id,info,rname,sname,star
27464713,源赖光,h*****,ios服,SSR
27464714,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
27464715,源赖光,我*****,安卓联运服,SSR
27464716,卡米拉,b*****,安卓bili服,SR
27464717,源赖光,t*****,安卓bili服,SSR
27464718,玉藻猫,v*****,ios服,SR
27464719,兰斯洛特,B*****,安卓bili服,SR
27464720,玛尔达,J*****,ios服,SR
27464721,赫拉克勒斯,J*****,ios服,SR
27464722,玉藻猫,J*****,ios服,SR
27464723,迦尔纳,f*****,安卓bili服,SSR
27464724,罗摩,湛*****,安卓bili服,SR
27464725,诸葛孔明〔埃尔梅罗Ⅱ世〕,湛*****,安卓bili服,SSR
27464726,兰斯洛特,湛*****,安卓bili服,SR
27464727,卫宫,L*****,安卓bili服,SR
27464728,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
27464729,芬恩·麦克库尔,暗*****,安卓联运服,SR
27464730,源赖光,咸*****,安卓bili服,SSR
27464731,玛尔达,c*****,ios服,SR
27464732,玛尔达,4*****,安卓bili服,SR
27464733,齐格飞,e*****,ios服,SR
27464734,源赖光,落*****,安卓bili服,SSR
27464735,卫宫,4*****,ios服,SR
27464736,斯忒诺,m*****,ios服,SR
27464737,茨木童子,U*****,安卓bili服,SR
27464738,茨木童子,P*****,安卓bili服,SR
27464739,罗摩,u*****,ios服,SR
27464740,源赖光,b*****,安卓bili服,SSR
27464741,玉藻猫,施*****,ios服,SR
27464742,骑士迪昂,布*****,安卓联运服,SR
27464743,茨木童子,6*****,ios服,SR
