id,info,rname,sname,star
21882443,玉藻猫,夜*****,安卓bili服,SR
21882444,茨木童子,拔*****,安卓bili服,SR
21882445,茨木童子,充*****,ios服,SR
21882446,源赖光,充*****,ios服,SSR
21882447,茨木童子,蓟*****,ios服,SR
21882448,茨木童子,d*****,安卓bili服,SR
21882449,茨木童子,b*****,安卓bili服,SR
21882450,阿塔兰忒,8*****,ios服,SR
21882451,茨木童子,谷*****,ios服,SR
21882452,源赖光,孤*****,ios服,SSR
21882453,茨木童子,蓟*****,ios服,SR
21882454,玉藻猫,2*****,安卓bili服,SR
21882455,源赖光,松*****,ios服,SSR
21882456,玉藻猫,5*****,ios服,SR
21882457,茨木童子,戚*****,安卓bili服,SR
21882458,源赖光,紫*****,安卓bili服,SSR
21882459,茨木童子,时*****,安卓bili服,SR
21882460,源赖光,i*****,安卓bili服,SSR
21882461,源赖光,费*****,安卓bili服,SSR
21882462,玛尔达,尹*****,ios服,SR
21882463,源赖光,梦*****,ios服,SSR
21882464,海伦娜·布拉瓦茨基,松*****,ios服,SR
21882465,罗摩,松*****,ios服,SR
21882466,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
21882467,玉藻猫,胡*****,ios服,SR
21882468,玛丽·安托瓦内特,戚*****,安卓bili服,SR
21882469,童谣,宦*****,ios服,SR
21882470,美狄亚〔Lily〕,u*****,ios服,SR
21882471,阿周那,S*****,安卓bili服,SSR
21882472,茨木童子,k*****,安卓bili服,SR
21882473,茨木童子,浴*****,安卓bili服,SR
