id,info,rname,sname,star
26184965,芬恩·麦克库尔,赖*****,ios服,SR
26184966,茨木童子,H*****,安卓bili服,SR
26184967,李书文,o*****,ios服,SR
26184968,阿蒂拉,o*****,ios服,SSR
26184969,茨木童子,p*****,安卓bili服,SR
26184970,齐格飞,f*****,安卓bili服,SR
26184971,源赖光,f*****,安卓bili服,SSR
26184972,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
26184973,卫宫,图*****,安卓bili服,SR
26184974,茨木童子,怡*****,安卓bili服,SR
26184975,骑士迪昂,怡*****,安卓bili服,SR
26184976,茨木童子,嗯*****,安卓bili服,SR
26184977,茨木童子,漆*****,安卓bili服,SR
26184978,托马斯·爱迪生,a*****,安卓bili服,SR
26184979,玉藻前,t*****,安卓bili服,SSR
26184980,兰斯洛特,可*****,安卓bili服,SR
26184981,弗兰肯斯坦,咸*****,ios服,SR
26184982,女王梅芙,x*****,安卓bili服,SSR
26184983,源赖光,b*****,ios服,SSR
26184984,源赖光,亓*****,ios服,SSR
26184985,莫德雷德,冥*****,安卓联运服,SSR
26184986,玛丽·安托瓦内特,x*****,安卓bili服,SR
26184987,源赖光,2*****,ios服,SSR
26184988,芬恩·麦克库尔,f*****,安卓bili服,SR
26184989,源赖光,j*****,安卓bili服,SSR
26184990,赫拉克勒斯,v*****,安卓bili服,SR
26184991,开膛手杰克,I*****,安卓bili服,SSR
26184992,赫拉克勒斯,I*****,安卓bili服,SR
26184993,茨木童子,诺*****,安卓bili服,SR
26184994,源赖光,诺*****,安卓bili服,SSR
26184995,源赖光,内*****,安卓bili服,SSR
26184996,茨木童子,幻*****,安卓bili服,SR
26184997,弗朗西斯·德雷克,a*****,ios服,SSR
26184998,芬恩·麦克库尔,孙*****,安卓bili服,SR
26184999,迦尔纳,9*****,ios服,SSR
26185000,卫宫〔Assassin〕,p*****,ios服,SR
26185001,茨木童子,轮*****,ios服,SR
26185002,源赖光,轮*****,ios服,SSR
26185003,芬恩·麦克库尔,轮*****,ios服,SR
26185004,芬恩·麦克库尔,十*****,ios服,SR
26185005,弗兰肯斯坦,O*****,安卓bili服,SR
26185006,卡米拉,陌*****,安卓bili服,SR
26185007,贞德,杰*****,ios服,SSR
26185008,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
26185009,源赖光,o*****,安卓bili服,SSR
26185010,玉藻猫,博*****,ios服,SR
26185011,源赖光,1*****,安卓bili服,SSR
26185012,源赖光,c*****,安卓bili服,SSR
26185013,茨木童子,加*****,ios服,SR
26185014,茨木童子,H*****,安卓bili服,SR
26185015,茨木童子,4*****,安卓bili服,SR
26185016,赫拉克勒斯,4*****,安卓bili服,SR
26185017,茨木童子,v*****,安卓bili服,SR
26185018,茨木童子,萌*****,安卓bili服,SR
26185019,玉藻猫,b*****,安卓bili服,SR
26185020,茨木童子,Y*****,安卓bili服,SR
26185021,茨木童子,f*****,ios服,SR
26185022,茨木童子,f*****,安卓bili服,SR
26185023,玛尔达,神*****,安卓bili服,SR
26185024,卫宫,正*****,安卓bili服,SR
26185025,茨木童子,Y*****,安卓bili服,SR
26185026,源赖光,杭*****,ios服,SSR
26185027,茨木童子,H*****,ios服,SR
26185028,源赖光,H*****,ios服,SSR
26185029,卫宫,z*****,安卓bili服,SR
26185030,阿塔兰忒,e*****,安卓bili服,SR
26185031,骑士迪昂,o*****,安卓bili服,SR
26185032,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
26185033,源赖光,b*****,ios服,SSR
26185034,齐格飞,屍*****,ios服,SR
26185035,弗兰肯斯坦,怠*****,安卓bili服,SR
26185036,源赖光,红*****,安卓bili服,SSR
26185037,卫宫〔Assassin〕,红*****,安卓bili服,SR
26185038,玉藻猫,4*****,安卓bili服,SR
26185039,莫德雷德,s*****,安卓bili服,SSR
26185040,开膛手杰克,超*****,安卓bili服,SSR
26185041,卫宫,a*****,安卓bili服,SR
26185042,源赖光,七*****,ios服,SSR
26185043,茨木童子,七*****,ios服,SR
26185044,源赖光,希*****,安卓联运服,SSR
26185045,美狄亚〔Lily〕,齐*****,安卓bili服,SR
26185046,罗摩,始*****,安卓bili服,SR
26185047,齐格飞,b*****,安卓bili服,SR
26185048,源赖光,o*****,安卓bili服,SSR
26185049,茨木童子,e*****,安卓bili服,SR
26185050,赫拉克勒斯,梦*****,ios服,SR
26185051,茨木童子,4*****,安卓bili服,SR
26185052,赫拉克勒斯,4*****,安卓bili服,SR
26185053,弗兰肯斯坦,e*****,ios服,SR
26185054,贝奥武夫,依*****,安卓bili服,SR
26185055,赫拉克勒斯,依*****,安卓bili服,SR
26185056,卫宫〔Assassin〕,伊*****,ios服,SR
26185057,罗摩,伊*****,ios服,SR
26185058,库·丘林[Alter],2*****,安卓bili服,SSR
26185059,茨木童子,小*****,ios服,SR
26185060,源赖光,大*****,ios服,SSR
26185061,阿斯托尔福,大*****,安卓bili服,SR
26185062,玛尔达,4*****,安卓bili服,SR
26185063,阿塔兰忒,a*****,安卓bili服,SR
26185064,玛尔达,i*****,安卓bili服,SR
