id,info,rname,sname,star
24492304,骑士迪昂,a*****,安卓bili服,SR
24492305,源赖光,戒*****,安卓bili服,SSR
24492306,茨木童子,N*****,ios服,SR
24492307,茨木童子,风*****,安卓bili服,SR
24492308,茨木童子,✿*****,ios服,SR
24492309,源赖光,e*****,安卓bili服,SSR
24492310,源赖光,r*****,ios服,SSR
24492311,伊丽莎白·巴托里,o*****,安卓bili服,SR
24492312,源赖光,w*****,安卓bili服,SSR
24492313,茨木童子,6*****,ios服,SR
24492314,源赖光,3*****,安卓bili服,SSR
24492315,玉藻前,p*****,安卓bili服,SSR
24492316,斯忒诺,薄*****,安卓bili服,SR
24492317,卫宫,薄*****,安卓bili服,SR
24492318,贝奥武夫,A*****,安卓bili服,SR
24492319,玛尔达,结*****,安卓联运服,SR
24492320,茨木童子,r*****,ios服,SR
24492321,茨木童子,f*****,ios服,SR
24492322,茨木童子,天*****,ios服,SR
24492323,茨木童子,r*****,安卓bili服,SR
24492324,茨木童子,r*****,安卓bili服,SR
24492325,玛尔达,r*****,安卓bili服,SR
24492326,源赖光,c*****,ios服,SSR
24492327,源赖光,p*****,安卓bili服,SSR
24492328,骑士迪昂,r*****,安卓bili服,SR
24492329,阿斯托尔福,吴*****,安卓bili服,SR
24492330,源赖光,幻*****,安卓bili服,SSR
24492331,阿塔兰忒,l*****,ios服,SR
24492332,阿斯托尔福,i*****,安卓bili服,SR
24492333,齐格飞,q*****,安卓bili服,SR
24492334,阿塔兰忒,0*****,安卓bili服,SR
24492335,源赖光,宰*****,安卓bili服,SSR
24492336,茨木童子,a*****,安卓bili服,SR
24492337,茨木童子,夜*****,安卓bili服,SR
24492338,骑士迪昂,c*****,安卓bili服,SR
24492339,茨木童子,o*****,安卓bili服,SR
24492340,童谣,o*****,安卓bili服,SR
24492341,阿蒂拉,m*****,安卓bili服,SSR
24492342,源赖光,w*****,安卓bili服,SSR
24492343,茨木童子,小*****,ios服,SR
24492344,斯忒诺,小*****,ios服,SR
24492345,卡米拉,r*****,安卓bili服,SR
24492346,伊丽莎白·巴托里,莉*****,安卓联运服,SR
24492347,茨木童子,i*****,安卓bili服,SR
24492348,贝奥武夫,B*****,安卓bili服,SR
24492349,玛丽·安托瓦内特,g*****,安卓bili服,SR
24492350,源赖光,y*****,安卓bili服,SSR
24492351,阿斯托尔福,木*****,安卓bili服,SR
24492352,源赖光,初*****,安卓bili服,SSR
24492353,骑士迪昂,p*****,安卓bili服,SR
24492354,茨木童子,宝*****,ios服,SR
24492355,卫宫,卡*****,安卓联运服,SR
24492356,卫宫,卡*****,安卓联运服,SR
24492357,玛尔达,o*****,ios服,SR
24492358,源赖光,o*****,ios服,SSR
24492359,源赖光,髙*****,安卓bili服,SSR
24492360,茨木童子,2*****,安卓bili服,SR
24492361,源赖光,ぁ*****,安卓bili服,SSR
24492362,阿塔兰忒,柯*****,安卓bili服,SR
24492363,卫宫〔Assassin〕,k*****,安卓bili服,SR
24492364,茨木童子,空*****,安卓bili服,SR
24492365,玛丽·安托瓦内特,1*****,ios服,SR
24492366,骑士迪昂,1*****,ios服,SR
24492367,阿周那,G*****,ios服,SSR
24492368,源赖光,小*****,安卓bili服,SSR
24492369,茨木童子,q*****,ios服,SR
24492370,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
24492371,茨木童子,封*****,安卓bili服,SR
24492372,源赖光,s*****,ios服,SSR
24492373,茨木童子,q*****,ios服,SR
24492374,茨木童子,h*****,安卓bili服,SR
24492375,茨木童子,h*****,安卓bili服,SR
24492376,源赖光,有*****,安卓bili服,SSR
24492377,南丁格尔,w*****,安卓bili服,SSR
24492378,卫宫,M*****,安卓bili服,SR
24492379,源赖光,猫*****,安卓bili服,SSR
24492380,源赖光,小*****,ios服,SSR
24492381,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
24492382,源赖光,A*****,ios服,SSR
24492383,茨木童子,t*****,ios服,SR
24492384,源赖光,研*****,ios服,SSR
24492385,茨木童子,e*****,安卓bili服,SR
24492386,源赖光,G*****,安卓bili服,SSR
24492387,齐格飞,l*****,安卓bili服,SR
24492388,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
24492389,童谣,l*****,安卓bili服,SR
24492390,兰斯洛特,三*****,安卓bili服,SR
24492391,茨木童子,爱*****,安卓bili服,SR
24492392,茨木童子,w*****,安卓bili服,SR
24492393,茨木童子,k*****,安卓bili服,SR
24492394,玛丽·安托瓦内特,k*****,安卓bili服,SR
24492395,美狄亚〔Lily〕,i*****,安卓bili服,SR
24492396,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
24492397,迦尔纳,1*****,安卓bili服,SSR
24492398,美狄亚〔Lily〕,于*****,安卓bili服,SR
24492399,卫宫,萌*****,安卓bili服,SR
24492400,茨木童子,时*****,安卓bili服,SR
24492401,茨木童子,泣*****,安卓bili服,SR
24492402,赫拉克勒斯,p*****,安卓bili服,SR
24492403,茨木童子,6*****,ios服,SR
