id,info,rname,sname,star
14778718,玛丽·安托瓦内特,最*****,安卓bili服,SR
14778719,玉藻猫,9*****,ios服,SR
14778720,斯忒诺,l*****,安卓bili服,SR
14778721,玛丽·安托瓦内特,l*****,安卓bili服,SR
14778722,南丁格尔,夏*****,安卓bili服,SSR
14778723,卫宫〔Assassin〕,旺*****,ios服,SR
14778724,玛尔达,m*****,安卓bili服,SR
14778725,玉藻猫,4*****,安卓bili服,SR
14778726,开膛手杰克,3*****,安卓bili服,SSR
14778727,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
14778728,玛丽·安托瓦内特,k*****,安卓bili服,SR
14778729,芬恩·麦克库尔,哥*****,安卓bili服,SR
14778730,李书文,C*****,ios服,SR
14778731,李书文,非*****,安卓bili服,SR
14778732,玉藻猫,e*****,安卓bili服,SR
14778733,玄奘三藏,3*****,ios服,SSR
14778734,赫拉克勒斯,v*****,安卓bili服,SR
14778735,玛尔达,v*****,安卓bili服,SR
14778736,赫拉克勒斯,君*****,安卓bili服,SR
14778737,美狄亚〔Lily〕,c*****,安卓bili服,SR
14778738,斯忒诺,f*****,安卓bili服,SR
14778739,李书文,仉*****,ios服,SR
14778740,玛丽·安托瓦内特,t*****,安卓bili服,SR
14778741,卫宫,g*****,安卓bili服,SR
14778742,李书文,稻*****,安卓bili服,SR
14778743,卡米拉,h*****,安卓bili服,SR
14778744,骑士迪昂,我*****,安卓联运服,SR
14778745,卫宫,a*****,安卓bili服,SR
14778746,卫宫〔Assassin〕,死*****,安卓bili服,SR
14778747,赫拉克勒斯,念*****,安卓bili服,SR
14778748,玛丽·安托瓦内特,z*****,安卓bili服,SR
14778749,莫德雷德,8*****,安卓bili服,SSR
14778750,齐格飞,b*****,安卓bili服,SR
14778751,卡米拉,b*****,安卓bili服,SR
14778752,玉藻猫,德*****,ios服,SR
14778753,玉藻猫,6*****,ios服,SR
14778754,斯忒诺,4*****,ios服,SR
14778755,贝奥武夫,t*****,安卓bili服,SR
14778756,俄里翁,t*****,安卓bili服,SSR
14778757,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
14778758,童谣,o*****,安卓bili服,SR
14778759,俄里翁,3*****,安卓bili服,SSR
14778760,齐格飞,b*****,安卓bili服,SR
14778761,玉藻猫,a*****,安卓bili服,SR
14778762,伊丽莎白·巴托里,i*****,ios服,SR
14778763,骑士迪昂,q*****,安卓bili服,SR
14778764,李书文,杏*****,安卓bili服,SR
14778765,玄奘三藏,E*****,ios服,SSR
14778766,骑士迪昂,1*****,安卓bili服,SR
14778767,弗兰肯斯坦,琴*****,安卓bili服,SR
14778768,李书文,贞*****,安卓bili服,SR
14778769,玄奘三藏,麻*****,安卓bili服,SSR
14778770,童谣,末*****,ios服,SR
14778771,卫宫,v*****,安卓bili服,SR
14778772,齐格飞,v*****,安卓bili服,SR
14778773,齐格飞,a*****,ios服,SR
14778774,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14778775,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
14778776,骑士迪昂,e*****,安卓bili服,SR
14778777,齐格飞,f*****,安卓bili服,SR
14778778,俄里翁,1*****,安卓bili服,SSR
14778779,伊丽莎白·巴托里,艾*****,ios服,SR
14778780,弗兰肯斯坦,初*****,安卓bili服,SR
14778781,斯忒诺,x*****,安卓bili服,SR
14778782,玄奘三藏,神*****,安卓联运服,SSR
14778783,卫宫,6*****,安卓bili服,SR
14778784,玛尔达,k*****,安卓bili服,SR
14778785,玄奘三藏,3*****,安卓bili服,SSR
14778786,弗朗西斯·德雷克,蒙*****,安卓bili服,SSR
14778787,伊丽莎白·巴托里,很*****,安卓联运服,SR
14778788,玄奘三藏,e*****,安卓bili服,SSR
14778789,李书文,优*****,安卓联运服,SR
14778790,玉藻猫,e*****,安卓bili服,SR
14778791,弗朗西斯·德雷克,b*****,安卓bili服,SSR
14778792,美狄亚〔Lily〕,i*****,安卓bili服,SR
14778793,罗摩,万*****,安卓bili服,SR
14778794,玄奘三藏,h*****,安卓bili服,SSR
14778795,斯忒诺,1*****,安卓联运服,SR
14778796,李书文,空*****,安卓bili服,SR
14778797,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14778798,尼古拉·特斯拉,u*****,安卓bili服,SSR
14778799,玉藻猫,e*****,安卓bili服,SR
14778800,玄奘三藏,i*****,ios服,SSR
14778801,斯忒诺,深*****,安卓联运服,SR
14778802,伊丽莎白·巴托里,深*****,安卓联运服,SR
14778803,齐格飞,深*****,安卓联运服,SR
14778804,卫宫,天*****,ios服,SR
14778805,赫拉克勒斯,天*****,ios服,SR
14778806,开膛手杰克,e*****,ios服,SSR
14778807,海伦娜·布拉瓦茨基,羿*****,安卓bili服,SR
14778808,伊丽莎白·巴托里,跑*****,安卓bili服,SR
14778809,赫拉克勒斯,军*****,安卓bili服,SR
14778810,李书文,k*****,安卓bili服,SR
14778811,库·丘林[Alter],e*****,ios服,SSR
14778812,玛丽·安托瓦内特,盖*****,安卓bili服,SR
14778813,李书文,赫*****,安卓bili服,SR
14778814,伊丽莎白·巴托里,j*****,安卓bili服,SR
14778815,骑士迪昂,j*****,安卓bili服,SR
14778816,伊丽莎白·巴托里,A*****,安卓bili服,SR
14778817,李书文,三*****,安卓bili服,SR
