id,info,rname,sname,star
13121484,酒吞童子,d*****,安卓bili服,SSR
13121485,弗朗西斯·德雷克,奚*****,安卓bili服,SSR
13121486,玛丽·安托瓦内特,萌*****,ios服,SR
13121487,骑士迪昂,萌*****,ios服,SR
13121488,酒吞童子,b*****,ios服,SSR
13121489,玛尔达,b*****,安卓联运服,SR
13121490,骑士迪昂,s*****,安卓bili服,SR
13121491,玉藻猫,汤*****,ios服,SR
13121492,齐格飞,汤*****,ios服,SR
13121493,玛丽·安托瓦内特,嫪*****,安卓bili服,SR
13121494,芬恩·麦克库尔,7*****,ios服,SR
13121495,齐格飞,偏*****,安卓bili服,SR
13121496,斯忒诺,o*****,安卓bili服,SR
13121497,兰斯洛特,o*****,安卓bili服,SR
13121498,罗摩,o*****,安卓bili服,SR
13121499,弗兰肯斯坦,枯*****,安卓联运服,SR
13121500,玛尔达,单*****,ios服,SR
13121501,弗拉德三世,单*****,ios服,SSR
13121502,阿斯托尔福,伊*****,安卓bili服,SR
13121503,罗摩,i*****,安卓bili服,SR
13121504,兰斯洛特,V*****,安卓bili服,SR
13121505,卫宫〔Assassin〕,树*****,安卓bili服,SR
13121506,芬恩·麦克库尔,1*****,ios服,SR
13121507,酒吞童子,g*****,安卓bili服,SSR
13121508,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
13121509,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
13121510,南丁格尔,琵*****,ios服,SSR
13121511,卡米拉,t*****,安卓bili服,SR
13121512,弗拉德三世,一*****,安卓bili服,SSR
13121513,卫宫,一*****,安卓bili服,SR
13121514,斯忒诺,f*****,ios服,SR
