id,info,rname,sname,star
18621440,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18621441,海伦娜·布拉瓦茨基,袖*****,安卓bili服,SR
18621442,斯卡哈,g*****,安卓bili服,SSR
18621443,罗摩,0*****,安卓bili服,SR
18621444,贞德,没*****,安卓bili服,SSR
18621445,斯卡哈,r*****,安卓bili服,SSR
18621446,赫拉克勒斯,余*****,ios服,SR
18621447,玉藻猫,u*****,安卓bili服,SR
18621448,弗朗西斯·德雷克,本*****,安卓联运服,SSR
18621449,兰斯洛特,邪*****,安卓bili服,SR
18621450,斯卡哈,7*****,安卓bili服,SSR
18621451,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
18621452,芬恩·麦克库尔,忆*****,安卓bili服,SR
18621453,兰斯洛特,薛*****,ios服,SR
18621454,弗拉德三世,薛*****,ios服,SSR
18621455,齐格飞,中*****,ios服,SR
18621456,诸葛孔明〔埃尔梅罗Ⅱ世〕,徐*****,安卓bili服,SSR
18621457,齐格飞,r*****,安卓bili服,SR
18621458,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
18621459,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18621460,南丁格尔,1*****,ios服,SSR
18621461,弗拉德三世,e*****,安卓bili服,SSR
18621462,玛丽·安托瓦内特,提*****,安卓bili服,SR
18621463,赫拉克勒斯,渡*****,ios服,SR
18621464,安妮·伯妮＆玛莉·瑞德,戚*****,ios服,SR
18621465,卫宫〔Assassin〕,戚*****,ios服,SR
18621466,罗摩,b*****,ios服,SR
18621467,弗朗西斯·德雷克,h*****,安卓bili服,SSR
18621468,齐格飞,h*****,安卓bili服,SR
18621469,卫宫,h*****,安卓bili服,SR
18621470,斯卡哈,长*****,安卓bili服,SSR
18621471,托马斯·爱迪生,词*****,安卓bili服,SR
18621472,卫宫〔Assassin〕,y*****,安卓bili服,SR
18621473,阿斯托尔福,迷*****,安卓bili服,SR
18621474,斯忒诺,s*****,安卓bili服,SR
18621475,赫拉克勒斯,3*****,安卓bili服,SR
18621476,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
18621477,骑士迪昂,b*****,ios服,SR
18621478,卡米拉,天*****,安卓bili服,SR
18621479,弗兰肯斯坦,腹*****,安卓联运服,SR
18621480,玉藻猫,居*****,安卓bili服,SR
18621481,海伦娜·布拉瓦茨基,9*****,ios服,SR
18621482,卫宫,琉*****,安卓bili服,SR
18621483,斯卡哈,8*****,安卓bili服,SSR
18621484,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
18621485,弗拉德三世,q*****,安卓bili服,SSR
