id,info,rname,sname,star
23054676,童谣,a*****,安卓bili服,SR
23054677,齐格飞,高*****,ios服,SR
23054678,罗摩,一*****,安卓bili服,SR
23054679,伊丽莎白·巴托里,0*****,ios服,SR
23054680,卫宫〔Assassin〕,F*****,ios服,SR
23054681,卡米拉,岳*****,ios服,SR
23054682,伊丽莎白·巴托里,小*****,ios服,SR
23054683,茨木童子,小*****,ios服,SR
23054684,骑士迪昂,8*****,ios服,SR
23054685,源赖光,黑*****,安卓bili服,SSR
23054686,茨木童子,造*****,安卓bili服,SR
23054687,赫拉克勒斯,e*****,ios服,SR
23054688,兰斯洛特,就*****,安卓bili服,SR
23054689,卡米拉,g*****,安卓bili服,SR
23054690,茨木童子,e*****,安卓bili服,SR
23054691,阿蒂拉,艾*****,安卓bili服,SSR
23054692,弗拉德三世,r*****,ios服,SSR
23054693,茨木童子,e*****,安卓bili服,SR
23054694,阿蒂拉,n*****,安卓bili服,SSR
23054695,茨木童子,1*****,ios服,SR
23054696,卫宫,陌*****,ios服,SR
23054697,源赖光,霍*****,安卓联运服,SSR
23054698,源赖光,F*****,安卓联运服,SSR
23054699,罗摩,I*****,ios服,SR
23054700,源赖光,我*****,安卓bili服,SSR
23054701,源赖光,f*****,安卓bili服,SSR
23054702,贝奥武夫,h*****,安卓bili服,SR
23054703,源赖光,d*****,安卓bili服,SSR
23054704,茨木童子,f*****,安卓bili服,SR
23054705,阿斯托尔福,E*****,ios服,SR
23054706,茨木童子,流*****,ios服,SR
23054707,斯忒诺,G*****,ios服,SR
23054708,骑士迪昂,c*****,安卓bili服,SR
23054709,俄里翁,0*****,安卓bili服,SSR
23054710,罗摩,j*****,安卓bili服,SR
23054711,源赖光,嘹*****,安卓bili服,SSR
23054712,茨木童子,t*****,安卓bili服,SR
23054713,源赖光,x*****,安卓bili服,SSR
23054714,伊丽莎白·巴托里,心*****,ios服,SR
23054715,罗摩,中*****,ios服,SR
23054716,源赖光,b*****,安卓bili服,SSR
23054717,俄里翁,t*****,安卓bili服,SSR
23054718,卡米拉,p*****,安卓bili服,SR
23054719,源赖光,l*****,ios服,SSR
23054720,源赖光,u*****,安卓bili服,SSR
23054721,源赖光,o*****,安卓bili服,SSR
23054722,茨木童子,j*****,安卓bili服,SR
23054723,源赖光,c*****,安卓bili服,SSR
23054724,斯忒诺,c*****,安卓bili服,SR
23054725,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
23054726,伊丽莎白·巴托里,s*****,安卓bili服,SR
23054727,齐格飞,1*****,安卓bili服,SR
23054728,源赖光,色*****,安卓bili服,SSR
23054729,伊丽莎白·巴托里,t*****,安卓bili服,SR
23054730,贝奥武夫,字*****,安卓bili服,SR
23054731,茨木童子,幻*****,安卓bili服,SR
23054732,源赖光,幻*****,安卓bili服,SSR
23054733,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
23054734,罗摩,c*****,安卓bili服,SR
23054735,莫德雷德,n*****,安卓bili服,SSR
23054736,源赖光,x*****,安卓bili服,SSR
23054737,茨木童子,奈*****,ios服,SR
23054738,伊丽莎白·巴托里,抚*****,安卓bili服,SR
23054739,茨木童子,c*****,安卓bili服,SR
23054740,斯忒诺,吞*****,安卓bili服,SR
23054741,斯忒诺,Y*****,ios服,SR
23054742,茨木童子,2*****,安卓bili服,SR
23054743,玛丽·安托瓦内特,7*****,ios服,SR
23054744,齐格飞,1*****,安卓bili服,SR
23054745,阿塔兰忒,b*****,安卓bili服,SR
23054746,茨木童子,y*****,安卓bili服,SR
23054747,源赖光,海*****,安卓bili服,SSR
23054748,源赖光,e*****,安卓bili服,SSR
23054749,源赖光,6*****,安卓bili服,SSR
23054750,阿斯托尔福,a*****,ios服,SR
23054751,玉藻猫,哈*****,安卓bili服,SR
23054752,茨木童子,S*****,安卓bili服,SR
23054753,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
23054754,南丁格尔,尚*****,安卓bili服,SSR
23054755,斯忒诺,1*****,ios服,SR
23054756,源赖光,h*****,安卓bili服,SSR
23054757,源赖光,g*****,安卓bili服,SSR
23054758,茨木童子,z*****,安卓bili服,SR
23054759,源赖光,7*****,安卓bili服,SSR
23054760,贝奥武夫,j*****,安卓bili服,SR
23054761,茨木童子,C*****,ios服,SR
23054762,茨木童子,a*****,ios服,SR
23054763,茨木童子,Q*****,ios服,SR
23054764,伊丽莎白·巴托里,W*****,ios服,SR
23054765,茨木童子,千*****,安卓bili服,SR
23054766,源赖光,安*****,ios服,SSR
23054767,斯忒诺,q*****,安卓bili服,SR
23054768,齐格飞,借*****,ios服,SR
23054769,卫宫,2*****,安卓bili服,SR
23054770,伊丽莎白·巴托里,x*****,安卓bili服,SR
23054771,斯忒诺,d*****,安卓bili服,SR
23054772,阿蒂拉,e*****,ios服,SSR
23054773,玛丽·安托瓦内特,a*****,安卓bili服,SR
23054774,兰斯洛特,素*****,安卓bili服,SR
23054775,茨木童子,p*****,安卓bili服,SR
