id,info,rname,sname,star
12026462,阿斯托尔福,b*****,安卓bili服,SR
12026463,骑士迪昂,b*****,安卓bili服,SR
12026464,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12026465,玛尔达,o*****,安卓bili服,SR
12026466,骑士迪昂,f*****,安卓bili服,SR
12026467,赫拉克勒斯,7*****,安卓bili服,SR
12026468,玉藻前,思*****,安卓bili服,SSR
12026469,卡米拉,思*****,安卓bili服,SR
12026470,酒吞童子,p*****,安卓bili服,SSR
12026471,赫拉克勒斯,大*****,ios服,SR
12026472,芬恩·麦克库尔,林*****,ios服,SR
12026473,卫宫,5*****,安卓bili服,SR
12026474,斯忒诺,f*****,安卓bili服,SR
12026475,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12026476,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
12026477,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12026478,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12026479,兰斯洛特,p*****,安卓bili服,SR
12026480,玛尔达,g*****,安卓bili服,SR
12026481,罗摩,m*****,安卓bili服,SR
12026482,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12026483,贝奥武夫,k*****,安卓bili服,SR
12026484,阿斯托尔福,共*****,安卓联运服,SR
12026485,齐格飞,一*****,安卓bili服,SR
12026486,斯忒诺,畏*****,安卓bili服,SR
12026487,玛尔达,清*****,安卓bili服,SR
12026488,卫宫,愉*****,ios服,SR
12026489,莫德雷德,1*****,安卓bili服,SSR
12026490,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12026491,齐格飞,籍*****,安卓bili服,SR
12026492,阿斯托尔福,c*****,安卓bili服,SR
